Antipoison(4)
2015,06,10,675,756,0
2015,06,11,658,746,0
2015,06,12,662,737,0
2015,06,13,666,729,0
2015,06,14,664,722,0
2015,06,15,674,716,0
2015,06,16,702,712,0
2015,06,17,726,709,0
2015,06,18,746,708,0
2015,06,19,778,709,0
2015,06,20,809,711,0
2015,06,21,832,714,0
2015,06,22,797,716,0
2015,06,23,769,715,0
2015,06,24,742,714,0
2015,06,25,709,712,0
2015,06,26,709,711,0
2015,06,27,691,709,0
2015,06,28,691,707,0
2015,06,29,684,705,0
2015,06,30,699,704,0
2015,07,01,731,705,0
2015,07,02,761,707,0
2015,07,03,761,710,0
2015,07,04,777,713,0
2015,07,05,814,718,0
2015,07,06,847,724,0
2015,07,07,888,733,0
2015,07,08,927,742,0
2015,07,09,972,752,0
2015,07,10,972,761,0
2015,07,11,1021,774,0
2015,07,12,1070,787,0
2015,07,13,1107,802,0
2015,07,14,1123,817,0
2015,07,15,1147,833,0
2015,07,16,1144,848,0
2015,07,17,1180,863,0
2015,07,18,1194,878,0
2015,07,19,1225,893,0
2015,07,20,1285,908,0
2015,07,21,1343,926,0
2015,07,22,1383,945,0
2015,07,23,1334,964,0
2015,07,24,1334,984,0
2015,07,25,1276,1003,0
2015,07,26,1213,1019,0
2015,07,27,1156,1035,0
2015,07,28,1117,1049,0
2015,07,29,1138,1064,0
2015,07,30,1175,1080,0
2015,07,31,1227,1097,8407
2015,08,01,1262,1113,10804
2015,08,02,1293,1131,1465
2015,08,03,1323,1149,711
2015,08,04,1306,1166,9816
2015,08,05,1283,1180,1093
2015,08,06,1300,1194,13384
2015,08,07,1288,1206,12605
2015,08,08,1266,1216,14323
2015,08,09,1230,1224,2499
2015,08,10,1220,1231,19781
2015,08,11,1191,1235,16439
2015,08,12,1148,1236,7255
2015,08,13,1148,1237,11268
2015,08,14,1140,1237,17684
2015,08,15,1170,1238,10448
2015,08,16,1170,1237,12884
2015,08,17,1196,1238,11651
2015,08,18,1228,1238,11651
2015,08,19,1269,1237,2096
2015,08,20,1232,1233,20892
2015,08,21,1232,1228,23817
2015,08,22,1203,1224,18572
2015,08,23,1142,1218,352
2015,08,24,1142,1213,15752
2015,08,25,1085,1209,4386
2015,08,26,1085,1206,11602
2015,08,27,1044,1204,4249
2015,08,28,991,1199,10838
2015,08,29,991,1193,20211
2015,08,30,941,1183,10978
2015,08,31,941,1173,1742
2015,09,01,893,1159,16590
2015,09,02,848,1144,8536
2015,09,03,848,1128,14423
2015,09,04,805,1112,18329
2015,09,05,781,1095,8458
2015,09,06,781,1078,13569
2015,09,07,781,1062,11356
2015,09,08,780,1047,13544
2015,09,09,780,1032,0
2015,09,10,794,1019,10852
2015,09,11,794,1007,13475
2015,09,12,829,997,10253
2015,09,13,829,986,1210
2015,09,14,860,976,10503
2015,09,15,860,966,20672
2015,09,16,890,955,6627
2015,09,17,890,944,20232
2015,09,18,895,932,6870
2015,09,19,895,921,16010
2015,09,20,919,910,9846
2015,09,21,919,901,11201
2015,09,22,925,893,14022
2015,09,23,898,885,9215
2015,09,24,888,879,7806
2015,09,25,888,872,9678
2015,09,26,889,867,12781
2015,09,27,901,864,12117
2015,09,28,901,861,11554
2015,09,29,940,861,9774
2015,09,30,940,861,5221
2015,10,01,963,863,9990
2015,10,02,963,867,11137
2015,10,03,974,871,9489
2015,10,04,974,877,13166
2015,10,05,1004,884,11974
2015,10,06,1004,892,18199
2015,10,07,1006,899,12953
2015,10,08,1006,907,9959
2015,10,09,994,914,15174
2015,10,10,1027,922,3901
2015,10,11,1027,929,1384
2015,10,12,1076,938,10208
2015,10,13,1127,948,6623
2015,10,14,1127,957,7019
2015,10,15,1183,967,12947
2015,10,16,1225,978,17048
2015,10,17,1286,992,6137
2015,10,18,1286,1005,10647
2015,10,19,1303,1018,11645
2015,10,20,1307,1031,16614
2015,10,21,1267,1043,2607
2015,10,22,1263,1054,5937
2015,10,23,1263,1066,21468
2015,10,24,1286,1080,13254
2015,10,25,1286,1093,17608
2015,10,26,1278,1106,15443
2015,10,27,1278,1118,9178
2015,10,28,1278,1131,11586
2015,10,29,1244,1141,10556
2015,10,30,1244,1151,11830
2015,10,31,1239,1160,11345
2015,11,01,1210,1169,6790
2015,11,02,1210,1176,15297
2015,11,03,1159,1183,9285
2015,11,04,1159,1188,7326
2015,11,05,1125,1192,10108
2015,11,06,1094,1195,7327
2015,11,07,1094,1198,17221
2015,11,08,1083,1201,5434
2015,11,09,1083,1203,7881
2015,11,10,1124,1206,6685
2015,11,11,1124,1207,1000
2015,11,12,1176,1209,14265
2015,11,13,1176,1211,9083
2015,11,14,1229,1212,14594
2015,11,15,1229,1212,699
2015,11,16,1267,1212,11683
2015,11,17,1267,1211,8958
2015,11,18,1261,1210,7182
2015,11,19,1261,1208,12750
2015,11,20,1270,1208,12921
2015,11,21,1305,1210,3930
2015,11,22,1305,1211,3612
2015,11,23,1329,1212,4402
2015,11,24,1329,1214,18526
2015,11,25,1391,1218,3875
2015,11,26,1420,1222,9266
2015,11,27,1420,1227,13054
2015,11,28,1434,1233,10247
2015,11,29,1452,1240,174
2015,11,30,1419,1246,13025
2015,12,01,1425,1254,7255
2015,12,02,1425,1261,448
2015,12,03,1431,1270,12845
2015,12,04,1469,1280,9105
2015,12,05,1469,1292,12661
2015,12,06,1541,1306,701
2015,12,07,1561,1322,8363
2015,12,08,1561,1338,12156
2015,12,09,1507,1352,3547
2015,12,10,1497,1365,9033
2015,12,11,1497,1377,18260
2015,12,12,1462,1386,10123
2015,12,13,1462,1396,3760
2015,12,14,1466,1404,4721
2015,12,15,1466,1412,17941
2015,12,16,1396,1416,13549
2015,12,17,1345,1419,6452
2015,12,18,1345,1422,18721
2015,12,19,1298,1423,16542
2015,12,20,1298,1424,19633
2015,12,21,1243,1422,9404
2015,12,22,1226,1419,11070
2015,12,23,1225,1416,14393
2015,12,24,1217,1412,9829
2015,12,25,1217,1406,12353
2015,12,26,1240,1400,14719
2015,12,27,1289,1396,22585
2015,12,28,1289,1391,10981
2015,12,29,1289,1385,23622
2015,12,30,1254,1380,17954
2015,12,31,1220,1373,14824
2016,01,01,1220,1366,8416
2016,01,02,1194,1358,10330
2016,01,03,1184,1349,18755
2016,01,04,1201,1340,16786
2016,01,05,1249,1330,10984
2016,01,06,1211,1318,3554
2016,01,07,1238,1308,16286
2016,01,08,1279,1300,7065
