Blue dragon scale
2015,06,21,543,593,0
2015,06,22,543,590,0
2015,06,23,543,588,0
2015,06,24,543,585,0
2015,06,25,537,582,0
2015,06,26,537,580,0
2015,06,27,537,578,0
2015,06,28,537,575,0
2015,06,29,537,573,0
2015,06,30,537,570,0
2015,07,01,527,566,0
2015,07,02,527,563,0
2015,07,03,527,560,0
2015,07,04,527,556,0
2015,07,05,527,554,0
2015,07,06,527,551,0
2015,07,07,525,548,0
2015,07,08,525,546,0
2015,07,09,525,543,0
2015,07,10,525,542,0
2015,07,11,525,540,0
2015,07,12,525,538,0
2015,07,13,544,537,0
2015,07,14,544,536,0
2015,07,15,544,536,0
2015,07,16,544,536,0
2015,07,17,544,535,0
2015,07,18,519,534,0
2015,07,19,519,533,0
2015,07,20,519,532,0
2015,07,21,519,531,0
2015,07,22,519,531,0
2015,07,23,519,530,0
2015,07,24,523,529,0
2015,07,25,523,529,0
2015,07,26,523,528,0
2015,07,27,523,528,0
2015,07,28,523,527,0
2015,07,29,523,527,0
2015,07,30,500,526,0
2015,07,31,500,525,6998
2015,08,01,500,524,9558
2015,08,02,500,523,1019
2015,08,03,500,522,1297
2015,08,04,500,521,5231
2015,08,05,500,520,242
2015,08,06,477,519,7829
2015,08,07,477,517,1541
2015,08,08,477,515,30172
2015,08,09,477,514,11448
2015,08,10,477,512,14726
2015,08,11,465,510,8127
2015,08,12,465,508,8096
2015,08,13,465,505,8878
2015,08,14,465,502,5014
2015,08,15,465,500,709
2015,08,16,465,497,5299
2015,08,17,465,495,5778
2015,08,18,465,493,5765
2015,08,19,465,492,730
2015,08,20,458,490,10560
2015,08,21,458,488,11227
2015,08,22,458,486,10441
2015,08,23,458,483,1
2015,08,24,458,481,8182
2015,08,25,458,479,1676
2015,08,26,458,477,6119
2015,08,27,458,475,774
2015,08,28,458,473,3019
2015,08,29,458,471,5546
2015,08,30,455,470,622
2015,08,31,455,468,1062
2015,09,01,455,467,2136
2015,09,02,455,465,869
2015,09,03,455,464,2241
2015,09,04,455,462,3019
2015,09,05,455,461,626
2015,09,06,455,461,1558
2015,09,07,455,460,3547
2015,09,08,455,459,9988
2015,09,09,451,458,0
2015,09,10,451,458,5358
2015,09,11,451,457,4394
2015,09,12,451,457,6294
2015,09,13,451,457,109
2015,09,14,451,456,1329
2015,09,15,451,456,954
2015,09,16,451,455,3551
2015,09,17,451,455,1429
2015,09,18,461,455,3384
2015,09,19,461,455,5461
2015,09,20,461,455,1833
2015,09,21,461,455,1615
2015,09,22,461,455,2026
2015,09,23,461,455,1697
2015,09,24,461,455,361
2015,09,25,461,455,1012
2015,09,26,461,455,1438
2015,09,27,461,455,2533
2015,09,28,461,456,3468
2015,09,29,480,456,3909
2015,09,30,480,457,1447
2015,10,01,480,458,608
2015,10,02,480,459,5697
2015,10,03,480,460,8724
2015,10,04,480,461,4764
2015,10,05,480,461,9861
2015,10,06,480,462,8010
2015,10,07,480,463,4395
2015,10,08,480,464,1201
2015,10,09,474,465,3796
2015,10,10,474,465,5180
2015,10,11,474,466,32
2015,10,12,474,467,3512
2015,10,13,474,468,2895
2015,10,14,474,468,1092
2015,10,15,474,469,3527
2015,10,16,474,470,1401
2015,10,17,474,471,571
2015,10,18,474,471,8723
2015,10,19,485,472,4495
2015,10,20,485,473,2740
2015,10,21,485,474,267
2015,10,22,485,474,536
2015,10,23,485,475,4979
2015,10,24,485,476,2559
2015,10,25,485,477,5422
2015,10,26,485,478,2423
2015,10,27,485,478,4868
2015,10,28,485,479,1633
2015,10,29,506,480,4239
2015,10,30,506,481,1475
2015,10,31,506,482,3197
2015,11,01,506,483,1055
2015,11,02,506,484,3209
2015,11,03,506,484,9721
2015,11,04,506,485,804
2015,11,05,506,486,3051
2015,11,06,506,487,2449
2015,11,07,506,488,7143
2015,11,08,506,489,865
2015,11,09,526,491,3737
2015,11,10,526,492,2819
2015,11,11,526,494,149
2015,11,12,526,496,2808
2015,11,13,526,498,1620
2015,11,14,526,499,2032
2015,11,15,526,501,84
2015,11,16,526,503,2677
2015,11,17,526,505,2945
2015,11,18,526,506,3660
2015,11,19,526,507,3639
2015,11,20,545,509,2540
2015,11,21,545,511,373
2015,11,22,545,513,2464
2015,11,23,545,515,1040
2015,11,24,545,517,1717
2015,11,25,545,519,1858
2015,11,26,545,521,1043
2015,11,27,545,523,10088
2015,11,28,545,525,2645
2015,11,29,545,526,38
2015,11,30,562,528,2971
2015,12,01,562,530,1289
2015,12,02,562,531,29
2015,12,03,562,533,1919
2015,12,04,562,535,1035
2015,12,05,562,537,2040
2015,12,06,562,539,1035
2015,12,07,562,541,1587
2015,12,08,589,544,3049
2015,12,09,589,546,1517
2015,12,10,589,548,3081
2015,12,11,589,550,2382
2015,12,12,589,552,3800
2015,12,13,589,554,300
2015,12,14,589,556,841
2015,12,15,589,558,2980
2015,12,16,613,561,6040
2015,12,17,613,564,884
2015,12,18,613,567,3627
2015,12,19,613,570,2825
2015,12,20,613,572,6645
2015,12,21,613,574,3163
2015,12,22,613,577,9956
2015,12,23,613,579,4328
2015,12,24,640,582,4566
2015,12,25,640,585,3023
2015,12,26,640,588,2983
2015,12,27,640,592,4751
2015,12,28,640,595,3205
2015,12,29,640,598,14016
2015,12,30,640,601,5044
2015,12,31,658,604,9020
2016,01,01,658,607,4445
2016,01,02,658,610,3248
2016,01,03,658,613,15413
2016,01,04,658,617,7414
2016,01,05,658,620,7054
2016,01,06,658,623,495
2016,01,07,677,626,3757
2016,01,08,677,629,549
