Air talisman
2015,08,25,69,63,6663
2015,08,26,69,64,7929
2015,08,27,66,64,3946
2015,08,28,65,64,17221
2015,08,29,65,65,17550
2015,08,30,62,65,23269
2015,08,31,62,65,492
2015,09,01,64,65,9382
2015,09,02,66,65,4327
2015,09,03,66,65,35973
2015,09,04,65,65,17047
2015,09,05,69,65,7789
2015,09,06,69,65,10698
2015,09,07,71,66,14763
2015,09,08,75,66,45169
2015,09,09,79,67,5
2015,09,10,82,67,44025
2015,09,11,85,68,8897
2015,09,12,87,69,16958
2015,09,13,90,70,322
2015,09,14,89,71,16061
2015,09,15,92,72,34515
2015,09,16,97,73,16722
2015,09,17,97,74,15758
2015,09,18,101,75,12750
2015,09,19,101,76,18786
2015,09,20,107,77,6722
2015,09,21,113,78,9640
2015,09,22,119,80,52846
2015,09,23,118,82,31009
2015,09,24,115,83,3612
2015,09,25,115,85,3194
2015,09,26,111,86,7360
2015,09,27,106,87,6308
2015,09,28,102,89,5949
2015,09,29,102,90,4806
2015,09,30,102,91,2577
2015,10,01,96,92,9072
2015,10,02,92,93,4165
2015,10,03,92,94,8101
2015,10,04,87,95,16807
2015,10,05,86,95,7334
2015,10,06,81,96,10112
2015,10,07,76,96,11121
2015,10,08,76,96,15827
2015,10,09,74,96,14685
2015,10,10,72,96,845
2015,10,11,72,95,821
2015,10,12,69,95,7687
2015,10,13,67,94,8233
2015,10,14,67,93,5734
2015,10,15,66,92,7144
2015,10,16,65,91,14561
2015,10,17,61,90,17469
2015,10,18,61,89,14390
2015,10,19,63,87,7409
2015,10,20,63,86,9048
2015,10,21,64,84,1153
2015,10,22,63,82,7324
2015,10,23,63,80,24042
2015,10,24,64,79,8173
2015,10,25,64,77,23828
2015,10,26,64,76,23046
2015,10,27,65,74,9933
2015,10,28,65,73,13930
2015,10,29,64,72,2658
2015,10,30,61,70,2529
2015,10,31,61,69,8660
2015,11,01,57,68,3871
2015,11,02,57,67,5393
2015,11,03,57,66,4897
2015,11,04,59,65,5369
2015,11,05,59,64,4473
2015,11,06,56,63,921
2015,11,07,56,63,7132
2015,11,08,53,62,6213
2015,11,09,51,61,9302
2015,11,10,50,61,10137
2015,11,11,50,60,58
2015,11,12,47,59,5093
2015,11,13,47,59,3126
2015,11,14,44,58,6900
2015,11,15,44,57,170
2015,11,16,47,57,6003
2015,11,17,47,56,4382
2015,11,18,50,56,3603
2015,11,19,50,55,6331
2015,11,20,48,55,7372
2015,11,21,47,54,13191
2015,11,22,47,54,5709
2015,11,23,44,53,2079
2015,11,24,44,53,9597
2015,11,25,42,52,1608
2015,11,26,43,51,3473
2015,11,27,43,50,8282
2015,11,28,46,50,5841
2015,11,29,49,49,10140
2015,11,30,50,49,18576
2015,12,01,52,49,7208
2015,12,02,52,49,1402
2015,12,03,52,48,35457
2015,12,04,54,48,11459
2015,12,05,54,48,16068
2015,12,06,55,48,555
2015,12,07,56,48,12949
2015,12,08,56,48,6095
2015,12,09,59,48,1523
2015,12,10,58,49,31865
2015,12,11,61,49,12029
2015,12,12,61,50,7884
2015,12,13,59,50,11913
2015,12,14,60,51,10961
2015,12,15,60,51,15867
2015,12,16,61,52,6486
2015,12,17,62,52,3333
2015,12,18,62,52,10679
2015,12,19,64,53,6326
2015,12,20,67,54,8404
2015,12,21,70,54,5671
2015,12,22,68,55,16588
2015,12,23,71,56,8153
2015,12,24,72,57,6980
2015,12,25,72,58,8457
2015,12,26,70,59,14087
2015,12,27,71,60,61733
2015,12,28,72,61,32650
2015,12,29,72,61,17466
2015,12,30,68,62,15037
2015,12,31,66,62,32613
2016,01,01,65,63,7494
2016,01,02,65,63,8434
2016,01,03,66,64,21023
2016,01,04,65,64,10557
2016,01,05,64,64,5032
2016,01,06,62,64,7805
2016,01,07,63,65,3846
2016,01,08,67,65,1631
