Ruby ring
2015,09,06,1047,1063,11229
2015,09,07,1047,1062,6239
2015,09,08,1069,1062,9228
2015,09,09,1069,1061,0
2015,09,10,1069,1061,10728
2015,09,11,1055,1060,12458
2015,09,12,1055,1058,6186
2015,09,13,1055,1057,2188
2015,09,14,1066,1057,10591
2015,09,15,1066,1058,9298
2015,09,16,1066,1058,8012
2015,09,17,1070,1058,8364
2015,09,18,1070,1059,6918
2015,09,19,1070,1059,8119
2015,09,20,1070,1060,4947
2015,09,21,1070,1061,9560
2015,09,22,1070,1062,7190
2015,09,23,1080,1063,4329
2015,09,24,1080,1064,4042
2015,09,25,1080,1065,5373
2015,09,26,1094,1066,8006
2015,09,27,1094,1067,7597
2015,09,28,1094,1067,8824
2015,09,29,1095,1068,8031
2015,09,30,1095,1069,2057
2015,10,01,1095,1070,3141
2015,10,02,1108,1072,4296
2015,10,03,1108,1073,9451
2015,10,04,1108,1075,11074
2015,10,05,1113,1077,9937
2015,10,06,1113,1079,10864
2015,10,07,1113,1082,4457
2015,10,08,1112,1083,8486
2015,10,09,1112,1084,8702
2015,10,10,1112,1086,1831
2015,10,11,1112,1088,2699
2015,10,12,1112,1090,9216
2015,10,13,1130,1092,6053
2015,10,14,1130,1094,8818
2015,10,15,1130,1096,17565
2015,10,16,1111,1098,15023
2015,10,17,1111,1099,4472
2015,10,18,1111,1101,10615
2015,10,19,1087,1101,6849
2015,10,20,1087,1102,10945
2015,10,21,1103,1103,2004
2015,10,22,1103,1104,8509
2015,10,23,1103,1105,8148
2015,10,24,1101,1105,7255
2015,10,25,1101,1106,17041
2015,10,26,1104,1106,8808
2015,10,27,1104,1107,2478
2015,10,28,1104,1107,6972
2015,10,29,1127,1108,2895
2015,10,30,1127,1109,4259
2015,10,31,1127,1110,5790
2015,11,01,1104,1110,2379
2015,11,02,1104,1110,6344
2015,11,03,1104,1110,5464
2015,11,04,1101,1110,3993
2015,11,05,1101,1109,7636
2015,11,06,1101,1109,6196
2015,11,07,1105,1108,10349
2015,11,08,1105,1108,2691
2015,11,09,1105,1108,10202
2015,11,10,1111,1108,5931
2015,11,11,1111,1108,4305
2015,11,12,1111,1107,9836
2015,11,13,1132,1107,9256
2015,11,14,1132,1107,8792
2015,11,15,1132,1108,8322
2015,11,16,1143,1109,14653
2015,11,17,1143,1110,4899
2015,11,18,1143,1112,10475
2015,11,19,1118,1113,7705
2015,11,20,1118,1114,8508
2015,11,21,1132,1115,1180
2015,11,22,1132,1116,4432
2015,11,23,1132,1117,3469
2015,11,24,1111,1117,10813
2015,11,25,1111,1117,2516
2015,11,26,1113,1118,5261
2015,11,27,1113,1118,9205
2015,11,28,1113,1117,5902
2015,11,29,1105,1117,54
2015,11,30,1105,1116,12402
2015,12,01,1102,1116,4397
2015,12,02,1102,1116,209
2015,12,03,1102,1116,5246
2015,12,04,1106,1116,3499
2015,12,05,1106,1116,7502
2015,12,06,1106,1116,1272
2015,12,07,1138,1117,6556
2015,12,08,1138,1118,8155
2015,12,09,1138,1119,1921
2015,12,10,1135,1120,5934
2015,12,11,1135,1121,5413
2015,12,12,1135,1122,9904
2015,12,13,1138,1122,2288
2015,12,14,1138,1122,5277
2015,12,15,1138,1122,8463
2015,12,16,1131,1122,14480
2015,12,17,1131,1122,7151
2015,12,18,1131,1121,10950
2015,12,19,1134,1122,6277
2015,12,20,1134,1122,13711
2015,12,21,1119,1122,8834
2015,12,22,1119,1121,10155
2015,12,23,1119,1121,9806
2015,12,24,1117,1121,4012
2015,12,25,1117,1121,4849
2015,12,26,1117,1122,3620
2015,12,27,1107,1121,11785
2015,12,28,1107,1121,8226
2015,12,29,1084,1120,9692
2015,12,30,1084,1120,7804
2015,12,31,1080,1119,10150
2016,01,01,1080,1118,3570
2016,01,02,1080,1118,4710
2016,01,03,1094,1117,8864
2016,01,04,1094,1117,12091
2016,01,05,1105,1117,7949
2016,01,06,1105,1116,3727
2016,01,07,1110,1115,4766
2016,01,08,1110,1114,3958
