Dharok's helm
2015,07,26,239889,246120,0
2015,07,27,242967,244516,0
2015,07,28,242151,243070,0
2015,07,29,251549,241822,0
2015,07,30,262663,241161,0
2015,07,31,263788,240646,466
2015,08,01,267454,240618,764
2015,08,02,267198,240581,201
2015,08,03,276577,240982,71
2015,08,04,274006,241454,800
2015,08,05,276502,242064,84
2015,08,06,280870,242989,904
2015,08,07,283506,244142,923
2015,08,08,284102,245507,1078
2015,08,09,285292,246911,236
2015,08,10,286929,248505,968
2015,08,11,276382,249865,1080
2015,08,12,275486,251352,495
2015,08,13,272547,252755,633
2015,08,14,265195,254108,1321
2015,08,15,255532,255423,578
2015,08,16,260653,257045,861
2015,08,17,267378,258830,1171
2015,08,18,270892,260731,927
2015,08,19,270487,262305,135
2015,08,20,268710,263487,722
2015,08,21,263109,264408,1518
2015,08,22,257455,265314,1264
2015,08,23,252483,266054,21
2015,08,24,257472,266640,1208
2015,08,25,254549,267129,515
2015,08,26,254549,267515,897
2015,08,27,252098,267847,185
2015,08,28,245404,267642,855
2015,08,29,248344,267164,1242
2015,08,30,253596,266825,585
2015,08,31,266256,266785,133
2015,09,01,279056,267180,1025
2015,09,02,287378,267540,584
2015,09,03,284517,267890,960
2015,09,04,294119,268478,1071
2015,09,05,308094,269385,693
2015,09,06,305633,270123,711
2015,09,07,304913,270816,662
2015,09,08,320159,271979,1035
2015,09,09,333388,273527,0
2015,09,10,328190,275254,1355
2015,09,11,338429,277352,1702
2015,09,12,333458,279383,1108
2015,09,13,332895,281639,139
2015,09,14,328551,284073,772
2015,09,15,343919,286849,1540
2015,09,16,341538,289321,547
2015,09,17,334203,291431,1219
2015,09,18,329715,293406,511
2015,09,19,331712,295506,928
2015,09,20,319300,297379,823
2015,09,21,311879,299193,718
2015,09,22,310846,301138,1119
2015,09,23,307077,302792,823
2015,09,24,310350,304652,488
2015,09,25,302456,306249,729
2015,09,26,295151,307684,987
2015,09,27,288043,309105,714
2015,09,28,291450,310542,541
2015,09,29,305174,312261,737
2015,09,30,313073,313822,329
2015,10,01,308908,314817,584
2015,10,02,313354,315683,705
2015,10,03,311680,316588,730
2015,10,04,303061,316886,1208
2015,10,05,290087,316286,879
2015,10,06,277791,315358,1136
2015,10,07,275557,314379,705
2015,10,08,265655,312563,974
2015,10,09,261263,310158,1227
2015,10,10,266591,308105,355
2015,10,11,266591,305710,149
2015,10,12,265743,303453,1122
2015,10,13,263453,301139,517
2015,10,14,257563,298772,687
2015,10,15,252312,295719,1290
2015,10,16,242723,292425,1133
2015,10,17,239311,289262,435
2015,10,18,239311,286248,1067
2015,10,19,235918,283055,1027
2015,10,20,237885,280341,1046
2015,10,21,238907,277909,232
2015,10,22,236631,275435,540
2015,10,23,236631,273087,973
2015,10,24,239103,270712,787
2015,10,25,240372,268643,1002
2015,10,26,249346,267116,1141
2015,10,27,261687,266237,616
2015,10,28,271383,265568,1340
2015,10,29,284544,264881,891
2015,10,30,280479,263794,862
2015,10,31,291952,263229,1097
2015,11,01,299125,262755,458
2015,11,02,312938,262797,897
2015,11,03,316106,263231,624
2015,11,04,329886,264558,593
2015,11,05,338923,266596,531
2015,11,06,351920,269141,530
2015,11,07,353325,272064,1124
2015,11,08,345549,274873,464
2015,11,09,345549,277505,602
2015,11,10,331990,279685,610
2015,11,11,326468,281709,64
2015,11,12,329560,283913,651
2015,11,13,341930,286725,570
2015,11,14,349454,289963,584
2015,11,15,359259,293848,31
2015,11,16,354874,297700,614
2015,11,17,353906,301520,595
2015,11,18,341179,305028,515
2015,11,19,344605,308586,810
2015,11,20,346249,312164,858
2015,11,21,334487,315425,309
2015,11,22,334487,318687,250
2015,11,23,337248,321959,273
2015,11,24,337248,325188,681
2015,11,25,351295,328586,337
2015,11,26,360770,331889,327
2015,11,27,360770,334869,969
2015,11,28,354324,337195,678
2015,11,29,365141,340017,11
2015,11,30,356091,342155,979
2015,12,01,354894,344014,429
2015,12,02,366425,345797,45
2015,12,03,361627,347314,853
2015,12,04,352637,348072,555
2015,12,05,345422,348289,614
2015,12,06,343586,348011,59
2015,12,07,345093,347737,569
2015,12,08,334656,347374,732
2015,12,09,325064,346691,271
2015,12,10,330921,346655,635
2015,12,11,345457,347288,772
2015,12,12,358452,348251,780
2015,12,13,353737,348645,256
2015,12,14,345076,348499,359
2015,12,15,345076,348026,877
2015,12,16,356210,348071,798
2015,12,17,368214,348548,609
2015,12,18,354384,348988,851
2015,12,19,342818,348928,651
2015,12,20,347692,348976,918
2015,12,21,358131,349764,676
2015,12,22,356157,350487,833
2015,12,23,360283,351255,926
2015,12,24,344759,351505,862
2015,12,25,333565,350914,655
2015,12,26,338170,350161,917
2015,12,27,346938,349700,1664
2015,12,28,348635,349510,1015
2015,12,29,346745,348897,1746
2015,12,30,358545,348978,1104
2015,12,31,374334,349626,750
2016,01,01,392406,350493,816
2016,01,02,402741,351863,889
2016,01,03,394748,353267,1214
2016,01,04,396354,354964,1127
2016,01,05,400267,356854,997
2016,01,06,414440,359165,237
2016,01,07,402777,361436,837
2016,01,08,390098,363604,465
