Shade robe
2015,05,16,11358,14275,0
2015,05,17,11358,14064,0
2015,05,18,10799,13861,0
2015,05,19,10799,13659,0
2015,05,20,10799,13457,0
2015,05,21,10799,13255,0
2015,05,22,10799,13080,0
2015,05,23,10280,12887,0
2015,05,24,10280,12695,0
2015,05,25,10280,12528,0
2015,05,26,9784,12345,0
2015,05,27,9784,12162,0
2015,05,28,9784,12004,0
2015,05,29,9294,11829,0
2015,05,30,9294,11655,0
2015,05,31,8829,11465,0
2015,06,01,8829,11298,0
2015,06,02,8411,11117,0
2015,06,03,8411,10936,0
2015,06,04,8411,10756,0
2015,06,05,8008,10584,0
2015,06,06,8008,10412,0
2015,06,07,7634,10227,0
2015,06,08,7634,10064,0
2015,06,09,7270,9888,0
2015,06,10,7270,9712,0
2015,06,11,6906,9545,0
2015,06,12,6906,9377,0
2015,06,13,6906,9209,0
2015,06,14,6560,9049,0
2015,06,15,6560,8889,0
2015,06,16,6240,8718,0
2015,06,17,6240,8566,0
2015,06,18,5937,8404,0
2015,06,19,5937,8242,0
2015,06,20,5644,8071,0
2015,06,21,5366,7889,0
2015,06,22,5366,7726,0
2015,06,23,5101,7553,0
2015,06,24,5101,7380,0
2015,06,25,4857,7216,0
2015,06,26,4857,7052,0
2015,06,27,4642,6880,0
2015,06,28,4642,6725,0
2015,06,29,4421,6563,0
2015,06,30,4421,6416,0
2015,07,01,4218,6262,0
2015,07,02,4218,6123,0
2015,07,03,4016,5976,0
2015,07,04,3833,5823,0
2015,07,05,3833,5684,0
2015,07,06,3645,5539,0
2015,07,07,3645,5406,0
2015,07,08,3470,5267,0
2015,07,09,3470,5140,0
2015,07,10,3305,5008,0
2015,07,11,3143,4883,0
2015,07,12,3143,4757,0
2015,07,13,2993,4627,0
2015,07,14,2993,4508,0
2015,07,15,2843,4384,0
2015,07,16,2843,4271,0
2015,07,17,2707,4153,0
2015,07,18,2580,4041,0
2015,07,19,2580,3929,0
2015,07,20,2462,3823,0
2015,07,21,2462,3727,0
2015,07,22,2346,3626,0
2015,07,23,2242,3531,0
2015,07,24,2242,3435,0
2015,07,25,2141,3345,0
2015,07,26,2141,3254,0
2015,07,27,2041,3167,0
2015,07,28,2041,3081,0
2015,07,29,1938,2998,0
2015,07,30,1938,2915,0
2015,07,31,1869,2837,242
2015,08,01,1869,2759,212
2015,08,02,1849,2686,27
2015,08,03,1849,2620,3
2015,08,04,1771,2552,148
2015,08,05,1771,2489,13
2015,08,06,1755,2426,204
2015,08,07,1755,2369,226
2015,08,08,1729,2311,377
2015,08,09,1729,2258,50
2015,08,10,1670,2209,501
2015,08,11,1670,2160,241
2015,08,12,1590,2113,83
2015,08,13,1590,2067,156
2015,08,14,1590,2025,337
2015,08,15,1552,1982,125
2015,08,16,1552,1943,377
2015,08,17,1552,1909,192
2015,08,18,1525,1874,184
2015,08,19,1525,1843,7
2015,08,20,1477,1810,131
2015,08,21,1477,1781,278
2015,08,22,1490,1756,277
2015,08,23,1490,1731,4
2015,08,24,1490,1709,234
2015,08,25,1489,1687,42
2015,08,26,1489,1669,162
2015,08,27,1489,1650,46
2015,08,28,1488,1635,161
2015,08,29,1488,1620,235
2015,08,30,1433,1606,141
2015,08,31,1433,1591,36
2015,09,01,1433,1578,231
2015,09,02,1403,1563,89
2015,09,03,1403,1550,99
2015,09,04,1403,1538,214
2015,09,05,1387,1526,93
2015,09,06,1387,1514,246
2015,09,07,1387,1502,206
2015,09,08,1364,1490,247
2015,09,09,1364,1480,0
2015,09,10,1323,1468,125
2015,09,11,1323,1459,131
2015,09,12,1323,1450,132
2015,09,13,1313,1441,32
2015,09,14,1313,1433,118
2015,09,15,1313,1425,265
2015,09,16,1293,1417,99
2015,09,17,1293,1409,202
2015,09,18,1293,1401,106
2015,09,19,1305,1395,217
2015,09,20,1305,1390,121
2015,09,21,1290,1383,183
2015,09,22,1290,1376,196
2015,09,23,1290,1370,209
2015,09,24,1225,1361,169
2015,09,25,1225,1352,255
2015,09,26,1225,1343,333
2015,09,27,1169,1333,195
2015,09,28,1169,1322,149
2015,09,29,1158,1313,136
2015,09,30,1158,1304,44
2015,10,01,1149,1294,149
2015,10,02,1149,1286,183
2015,10,03,1149,1277,151
2015,10,04,1128,1268,225
2015,10,05,1128,1260,133
2015,10,06,1140,1251,181
2015,10,07,1140,1243,72
2015,10,08,1140,1236,147
2015,10,09,1115,1227,203
2015,10,10,1115,1220,64
2015,10,11,1115,1213,18
2015,10,12,1093,1206,183
2015,10,13,1093,1198,84
2015,10,14,1093,1191,140
2015,10,15,1071,1183,205
2015,10,16,1071,1176,309
2015,10,17,1048,1167,57
2015,10,18,1048,1159,222
2015,10,19,1048,1151,203
2015,10,20,1023,1141,167
2015,10,21,1023,1132,40
2015,10,22,987,1122,91
2015,10,23,987,1112,170
2015,10,24,987,1104,90
2015,10,25,980,1096,283
2015,10,26,980,1088,162
2015,10,27,967,1081,39
2015,10,28,967,1075,139
2015,10,29,967,1068,274
2015,10,30,991,1063,138
2015,10,31,991,1057,315
2015,11,01,1012,1053,110
2015,11,02,1012,1048,192
2015,11,03,1015,1044,125
2015,11,04,1015,1041,117
2015,11,05,1015,1036,148
2015,11,06,1007,1032,113
2015,11,07,1007,1028,230
2015,11,08,1019,1024,80
2015,11,09,1019,1021,106
2015,11,10,1019,1018,65
2015,11,11,1029,1016,7
2015,11,12,1029,1014,98
2015,11,13,1071,1013,127
2015,11,14,1071,1013,153
2015,11,15,1116,1015,2
2015,11,16,1116,1017,131
2015,11,17,1129,1019,112
2015,11,18,1129,1022,132
2015,11,19,1129,1026,234
2015,11,20,1119,1029,157
2015,11,21,1119,1033,78
2015,11,22,1119,1038,39
2015,11,23,1109,1042,52
2015,11,24,1109,1046,216
2015,11,25,1109,1050,33
2015,11,26,1100,1055,64
2015,11,27,1100,1059,129
2015,11,28,1100,1064,192
2015,11,29,1081,1067,6
2015,11,30,1081,1070,277
2015,12,01,1037,1071,115
2015,12,02,1037,1071,8
2015,12,03,1039,1072,201
2015,12,04,1039,1073,95
2015,12,05,1017,1073,91
2015,12,06,1017,1073,5
2015,12,07,1037,1074,113
2015,12,08,1037,1075,137
2015,12,09,1037,1076,60
2015,12,10,1033,1076,198
2015,12,11,1033,1076,201
2015,12,12,1033,1076,203
2015,12,13,1033,1075,35
2015,12,14,1027,1074,77
2015,12,15,1027,1071,175
2015,12,16,1040,1068,142
2015,12,17,1040,1065,140
2015,12,18,1040,1062,198
2015,12,19,1017,1058,176
2015,12,20,1017,1055,251
2015,12,21,1005,1051,129
2015,12,22,1005,1047,252
2015,12,23,988,1043,193
2015,12,24,988,1039,154
2015,12,25,975,1035,176
2015,12,26,975,1031,161
2015,12,27,966,1026,374
2015,12,28,966,1022,168
2015,12,29,945,1017,282
2015,12,30,945,1013,210
2015,12,31,938,1009,128
2016,01,01,938,1006,80
2016,01,02,938,1003,98
2016,01,03,937,999,226
2016,01,04,937,997,162
2016,01,05,953,995,215
2016,01,06,953,992,13
2016,01,07,946,989,160
2016,01,08,946,986,52
