Black plateskirt (g)
2015,10,12,7097,7765,18
2015,10,13,7097,7719,20
2015,10,14,7097,7673,37
2015,10,15,7097,7627,64
2015,10,16,7097,7580,29
2015,10,17,6777,7523,16
2015,10,18,6777,7479,35
2015,10,19,6777,7435,36
2015,10,20,6777,7391,25
2015,10,21,6777,7347,9
2015,10,22,6777,7302,22
2015,10,23,6777,7258,24
2015,10,24,6777,7226,26
2015,10,25,6481,7183,39
2015,10,26,6481,7141,30
2015,10,27,6481,7099,17
2015,10,28,6481,7057,43
2015,10,29,6481,7014,26
2015,10,30,6481,6972,19
2015,10,31,6481,6941,50
2015,11,01,6202,6901,14
2015,11,02,6202,6860,29
2015,11,03,6202,6820,23
2015,11,04,6202,6780,20
2015,11,05,6202,6739,19
2015,11,06,6202,6699,13
2015,11,07,6202,6659,38
2015,11,08,6202,6629,15
2015,11,09,6202,6599,27
2015,11,10,5932,6560,27
2015,11,11,5932,6521,1
2015,11,12,5932,6482,14
2015,11,13,5932,6444,35
2015,11,14,5932,6405,34
2015,11,15,5932,6366,0
2015,11,16,5932,6338,30
2015,11,17,5932,6310,22
2015,11,18,5667,6273,29
2015,11,19,5667,6236,36
2015,11,20,5667,6199,47
2015,11,21,5667,6162,6
2015,11,22,5667,6125,4
2015,11,23,5667,6088,7
2015,11,24,5667,6060,67
2015,11,25,5420,6025,7
2015,11,26,5420,5990,37
2015,11,27,5420,5954,65
2015,11,28,5420,5919,46
2015,11,29,5420,5884,2
2015,11,30,5420,5848,31
2015,12,01,5420,5822,14
2015,12,02,5193,5789,4
2015,12,03,5193,5755,36
2015,12,04,5193,5721,14
2015,12,05,5193,5688,27
2015,12,06,5193,5654,1
2015,12,07,5193,5620,24
2015,12,08,5193,5587,9
2015,12,09,5193,5553,19
2015,12,10,5193,5529,18
2015,12,11,4981,5497,29
2015,12,12,4981,5465,30
2015,12,13,4981,5433,20
2015,12,14,4981,5402,20
2015,12,15,4981,5370,78
2015,12,16,4981,5338,75
2015,12,17,4981,5307,25
2015,12,18,4785,5277,79
2015,12,19,4785,5248,43
2015,12,20,4785,5218,45
2015,12,21,4785,5189,36
2015,12,22,4785,5160,16
2015,12,23,4785,5130,55
2015,12,24,4641,5096,43
2015,12,25,4641,5070,15
2015,12,26,4641,5044,29
2015,12,27,4641,5018,46
2015,12,28,4641,4992,36
2015,12,29,4641,4966,53
2015,12,30,4641,4940,56
2015,12,31,4429,4907,10
2016,01,01,4429,4882,62
2016,01,02,4429,4856,38
2016,01,03,4429,4831,67
2016,01,04,4429,4805,142
2016,01,05,4429,4780,62
2016,01,06,4287,4750,5
2016,01,07,4287,4719,26
2016,01,08,4287,4689,34
