Dharok's greataxe
2015,08,02,328789,305242,136
2015,08,03,314248,304746,88
2015,08,04,311949,304331,695
2015,08,05,308972,303949,90
2015,08,06,314022,303606,834
2015,08,07,316988,303591,838
2015,08,08,325714,304082,1100
2015,08,09,331115,304753,198
2015,08,10,335630,305742,922
2015,08,11,327180,306718,944
2015,08,12,312101,307383,596
2015,08,13,306831,307984,536
2015,08,14,302903,308633,1305
2015,08,15,292264,309240,603
2015,08,16,285926,309756,791
2015,08,17,288340,310144,1168
2015,08,18,289098,310714,820
2015,08,19,287137,310890,116
2015,08,20,280077,310757,628
2015,08,21,281573,310385,1317
2015,08,22,290326,310172,1277
2015,08,23,286363,309826,23
2015,08,24,290090,309697,1084
2015,08,25,290015,309432,524
2015,08,26,299195,309117,919
2015,08,27,298846,308568,198
2015,08,28,289587,307277,717
2015,08,29,289846,305613,1154
2015,08,30,289558,303487,608
2015,08,31,294085,301958,157
2015,09,01,301994,301065,914
2015,09,02,303418,300704,423
2015,09,03,309363,300618,857
2015,09,04,318645,300941,978
2015,09,05,334001,301606,588
2015,09,06,329841,302035,880
2015,09,07,327768,302103,641
2015,09,08,339249,302375,1057
2015,09,09,354008,302987,0
2015,09,10,350774,303774,935
2015,09,11,361378,305416,1233
2015,09,12,379447,307837,810
2015,09,13,398420,311021,147
2015,09,14,418341,315223,660
2015,09,15,438920,320323,1372
2015,09,16,460829,326073,584
2015,09,17,477526,332354,1242
2015,09,18,485444,338964,531
2015,09,19,470955,345326,894
2015,09,20,454293,351084,907
2015,09,21,431960,355805,706
2015,09,22,410362,359938,1097
2015,09,23,417258,364177,801
2015,09,24,417315,368420,474
2015,09,25,400998,371814,656
2015,09,26,393991,374985,865
2015,09,27,413224,379107,696
2015,09,28,410763,383137,609
2015,09,29,400516,386836,733
2015,09,30,395914,390230,275
2015,10,01,385723,393021,597
2015,10,02,369175,395213,639
2015,10,03,373463,397350,703
2015,10,04,378972,399360,1112
2015,10,05,385172,401066,751
2015,10,06,387342,402983,1039
2015,10,07,388103,404994,727
2015,10,08,377888,406282,865
2015,10,09,364018,406616,1167
2015,10,10,366428,407137,284
2015,10,11,366428,407306,114
2015,10,12,367615,406911,950
2015,10,13,370441,405979,449
2015,10,14,370441,404382,576
2015,10,15,366813,401979,1138
2015,10,16,371865,399013,779
2015,10,17,371297,395472,253
2015,10,18,371297,391667,833
2015,10,19,389798,388962,775
2015,10,20,408131,387423,870
2015,10,21,417429,386939,249
2015,10,22,402574,386679,414
2015,10,23,402574,386190,1008
2015,10,24,384185,385085,694
2015,10,25,387967,384651,1057
2015,10,26,389761,384510,903
2015,10,27,397765,383995,550
2015,10,28,393846,383431,1022
2015,10,29,393268,383189,801
2015,10,30,394738,383150,792
2015,10,31,391588,383346,893
2015,11,01,390015,384040,452
2015,11,02,390015,384592,827
2015,11,03,397653,385215,571
2015,11,04,392757,385468,561
2015,11,05,378688,385179,573
2015,11,06,361427,384290,410
2015,11,07,361427,383741,970
2015,11,08,353054,383376,402
2015,11,09,353054,382930,498
2015,11,10,369773,383041,416
2015,11,11,386276,383663,53
2015,11,12,383445,384097,583
2015,11,13,379944,384414,496
2015,11,14,366214,384394,525
2015,11,15,357682,383921,16
2015,11,16,367457,383793,434
2015,11,17,383769,384209,497
2015,11,18,401198,384589,517
2015,11,19,395298,384161,638
2015,11,20,391574,383299,777
2015,11,21,375298,382390,270
2015,11,22,375298,381481,247
2015,11,23,372990,381107,289
2015,11,24,372990,380608,704
2015,11,25,372741,380041,278
2015,11,26,367770,379041,293
2015,11,27,367770,378172,1021
2015,11,28,363201,377170,824
2015,11,29,359882,376008,9
2015,11,30,368690,375245,884
2015,12,01,370792,374604,450
2015,12,02,372186,374009,37
2015,12,03,376362,373300,785
2015,12,04,367708,372465,447
2015,12,05,367708,372099,512
2015,12,06,371524,372435,50
2015,12,07,388688,373344,491
2015,12,08,402682,374998,588
2015,12,09,407409,376810,225
2015,12,10,408502,378101,654
2015,12,11,412250,378967,897
2015,12,12,410176,379858,790
2015,12,13,422181,381266,192
2015,12,14,425655,383247,402
2015,12,15,425655,385513,1047
2015,12,16,432787,387691,844
2015,12,17,439030,389533,653
2015,12,18,431037,390527,842
2015,12,19,422289,391427,692
2015,12,20,410167,392047,1115
2015,12,21,397560,392789,783
2015,12,22,386397,393159,889
2015,12,23,386086,393595,899
2015,12,24,390517,394180,745
2015,12,25,384755,394580,732
2015,12,26,389745,395313,858
2015,12,27,403042,396488,1546
2015,12,28,399464,397697,837
2015,12,29,409712,399358,1635
2015,12,30,421165,401107,867
2015,12,31,424736,402905,697
2016,01,01,413335,404277,668
2016,01,02,412402,405478,911
2016,01,03,418215,407162,1102
2016,01,04,427167,409144,971
2016,01,05,439407,411407,857
2016,01,06,425324,412628,240
2016,01,07,409520,412856,812
2016,01,08,404738,412767,437
