Rune dagger(p)
2015,06,14,12932,13215,0
2015,06,15,12932,13193,0
2015,06,16,12932,13171,0
2015,06,17,12932,13150,0
2015,06,18,12932,13128,0
2015,06,19,12932,13106,0
2015,06,20,12932,13084,0
2015,06,21,12932,13062,0
2015,06,22,12932,13041,0
2015,06,23,12932,13019,0
2015,06,24,12932,12997,0
2015,06,25,12932,12975,0
2015,06,26,12932,12953,0
2015,06,27,12932,12932,0
2015,06,28,12932,12932,0
2015,06,29,12932,12932,0
2015,06,30,12932,12932,0
2015,07,01,12932,12932,0
2015,07,02,12932,12932,0
2015,07,03,12932,12932,0
2015,07,04,12932,12932,0
2015,07,05,12932,12932,0
2015,07,06,12932,12932,0
2015,07,07,12932,12932,0
2015,07,08,12932,12932,0
2015,07,09,12932,12932,0
2015,07,10,12932,12932,0
2015,07,11,12932,12932,0
2015,07,12,12932,12932,0
2015,07,13,12932,12932,0
2015,07,14,12932,12932,0
2015,07,15,12932,12932,0
2015,07,16,12932,12932,0
2015,07,17,12932,12932,0
2015,07,18,12932,12932,0
2015,07,19,12932,12932,0
2015,07,20,12932,12932,0
2015,07,21,12932,12932,0
2015,07,22,12328,12911,0
2015,07,23,12328,12891,0
2015,07,24,12328,12871,0
2015,07,25,12328,12851,0
2015,07,26,12328,12831,0
2015,07,27,12328,12811,0
2015,07,28,12328,12791,0
2015,07,29,12328,12770,0
2015,07,30,12328,12750,0
2015,07,31,12328,12730,20
2015,08,01,12328,12710,4
2015,08,02,12328,12690,0
2015,08,03,12328,12670,2
2015,08,04,12328,12650,10
2015,08,05,12328,12630,0
2015,08,06,12328,12609,11
2015,08,07,12328,12589,46
2015,08,08,12328,12569,51
2015,08,09,12328,12549,0
2015,08,10,12328,12529,8
2015,08,11,12328,12509,2
2015,08,12,12328,12489,12
2015,08,13,12328,12468,26
2015,08,14,12328,12448,87
2015,08,15,12328,12428,5
2015,08,16,12328,12408,1
2015,08,17,12328,12388,8
2015,08,18,12328,12368,10
2015,08,19,12328,12348,0
2015,08,20,12328,12328,5
2015,08,21,12328,12328,6
2015,08,22,12328,12328,20
2015,08,23,12328,12328,0
2015,08,24,12328,12328,15
2015,08,25,12328,12328,2
2015,08,26,12328,12328,5
2015,08,27,12328,12328,3
2015,08,28,12328,12328,96
2015,08,29,12328,12328,4
2015,08,30,12328,12328,3
2015,08,31,12328,12328,2
2015,09,01,12328,12328,12
2015,09,02,12328,12328,2
2015,09,03,12328,12328,4
2015,09,04,12328,12328,12
2015,09,05,12328,12328,1
2015,09,06,12328,12328,101
2015,09,07,12328,12328,12
2015,09,08,12328,12328,5
2015,09,09,12328,12328,0
2015,09,10,12328,12328,7
2015,09,11,12328,12328,4
2015,09,12,12328,12328,10
2015,09,13,12328,12328,0
2015,09,14,12328,12328,1
2015,09,15,12328,12328,7
2015,09,16,12328,12328,1
2015,09,17,12328,12328,2
2015,09,18,12328,12328,3
2015,09,19,12328,12328,77
2015,09,20,11793,12310,10
2015,09,21,11793,12292,40
2015,09,22,11793,12274,48
2015,09,23,11793,12256,6
2015,09,24,11793,12238,6
2015,09,25,11793,12221,4
2015,09,26,11793,12203,5
2015,09,27,11793,12185,27
2015,09,28,11793,12167,5
2015,09,29,11793,12149,3
2015,09,30,11793,12131,0
2015,10,01,11793,12114,2
2015,10,02,11793,12096,2
2015,10,03,11793,12078,6
2015,10,04,11793,12060,9
2015,10,05,11793,12042,7
2015,10,06,11793,12024,4
2015,10,07,11793,12007,3
2015,10,08,11793,11989,3
2015,10,09,11793,11971,11
2015,10,10,11793,11953,3
2015,10,11,11793,11935,0
2015,10,12,11793,11917,103
2015,10,13,11793,11900,2
2015,10,14,11793,11882,4
2015,10,15,11793,11864,6
2015,10,16,11793,11846,6
2015,10,17,11793,11828,2
2015,10,18,11793,11810,7
2015,10,19,11793,11793,8
2015,10,20,11793,11793,2
2015,10,21,11793,11793,3
2015,10,22,11793,11793,1
2015,10,23,11793,11793,6
2015,10,24,11793,11793,7
2015,10,25,11793,11793,15
2015,10,26,11793,11793,31
2015,10,27,11793,11793,1
2015,10,28,11793,11793,0
2015,10,29,11793,11793,6
2015,10,30,11793,11793,7
2015,10,31,11793,11793,2
2015,11,01,11793,11793,6
2015,11,02,11793,11793,7
2015,11,03,11793,11793,8
2015,11,04,11793,11793,5
2015,11,05,11793,11793,85
2015,11,06,11793,11793,1
2015,11,07,11793,11793,80
2015,11,08,11793,11793,3
2015,11,09,11793,11793,4
2015,11,10,11793,11793,2
2015,11,11,11793,11793,0
2015,11,12,11793,11793,2
2015,11,13,11793,11793,5
2015,11,14,11793,11793,9
2015,11,15,11793,11793,0
2015,11,16,11793,11793,16
2015,11,17,11793,11793,3
2015,11,18,11793,11793,19
2015,11,19,11793,11793,5
2015,11,20,11793,11793,6
2015,11,21,11793,11793,2
2015,11,22,11793,11793,1
2015,11,23,11793,11793,28
2015,11,24,11793,11793,28
2015,11,25,11285,11776,2
2015,11,26,11285,11759,4
2015,11,27,11285,11742,4
2015,11,28,11285,11725,3
2015,11,29,11285,11708,0
2015,11,30,11285,11691,9
2015,12,01,11285,11674,1
2015,12,02,11285,11657,0
2015,12,03,11285,11640,7
2015,12,04,11285,11623,83
2015,12,05,11285,11606,10
2015,12,06,11285,11589,0
2015,12,07,11285,11572,6
2015,12,08,11285,11555,2
2015,12,09,11285,11539,6
2015,12,10,11285,11522,4
2015,12,11,11285,11505,3
2015,12,12,11285,11488,5
2015,12,13,11285,11471,0
2015,12,14,11285,11454,0
2015,12,15,11285,11437,7
2015,12,16,11285,11420,83
2015,12,17,11285,11403,5
2015,12,18,11285,11386,9
2015,12,19,11285,11369,16
2015,12,20,11285,11352,9
2015,12,21,11285,11335,5
2015,12,22,11285,11318,9
2015,12,23,11285,11301,7
2015,12,24,11285,11285,27
2015,12,25,11285,11285,2
2015,12,26,11285,11285,9
2015,12,27,11285,11285,9
2015,12,28,11285,11285,103
2015,12,29,11285,11285,8
2015,12,30,11285,11285,5
2015,12,31,11285,11285,1
2016,01,01,11285,11285,1
2016,01,02,11285,11285,75
2016,01,03,11285,11285,15
2016,01,04,11285,11285,5
2016,01,05,11285,11285,3
2016,01,06,11285,11285,2
2016,01,07,11285,11285,3
2016,01,08,11285,11285,4
