Willow blackjack
2015,07,06,232,255,0
2015,07,07,232,254,0
2015,07,08,232,252,0
2015,07,09,232,250,0
2015,07,10,232,249,0
2015,07,11,222,247,0
2015,07,12,222,246,0
2015,07,13,222,244,0
2015,07,14,222,242,0
2015,07,15,222,241,0
2015,07,16,222,239,0
2015,07,17,215,238,0
2015,07,18,215,237,0
2015,07,19,215,235,0
2015,07,20,215,234,0
2015,07,21,215,232,0
2015,07,22,215,231,0
2015,07,23,208,230,0
2015,07,24,208,228,0
2015,07,25,208,227,0
2015,07,26,208,226,0
2015,07,27,208,224,0
2015,07,28,208,223,0
2015,07,29,208,222,0
2015,07,30,205,221,0
2015,07,31,205,220,38
2015,08,01,205,218,49
2015,08,02,205,217,5
2015,08,03,205,216,6
2015,08,04,211,215,37
2015,08,05,211,215,3
2015,08,06,211,214,44
2015,08,07,211,213,41
2015,08,08,211,213,54
2015,08,09,211,212,12
2015,08,10,213,212,65
2015,08,11,213,211,55
2015,08,12,213,211,18
2015,08,13,213,211,37
2015,08,14,213,210,84
2015,08,15,213,210,39
2015,08,16,222,210,58
2015,08,17,222,210,59
2015,08,18,222,211,48
2015,08,19,222,211,8
2015,08,20,222,211,36
2015,08,21,222,211,22
2015,08,22,225,212,39
2015,08,23,225,213,0
2015,08,24,225,213,90
2015,08,25,225,214,15
2015,08,26,225,214,85
2015,08,27,225,215,13
2015,08,28,227,215,35
2015,08,29,227,216,71
2015,08,30,227,217,36
2015,08,31,227,218,5
2015,09,01,227,218,40
2015,09,02,227,219,14
2015,09,03,227,220,27
2015,09,04,224,220,26
2015,09,05,224,221,130
2015,09,06,224,221,209
2015,09,07,224,221,235
2015,09,08,224,222,50
2015,09,09,224,222,0
2015,09,10,213,222,133
2015,09,11,213,222,48
2015,09,12,213,222,32
2015,09,13,213,222,0
2015,09,14,213,222,29
2015,09,15,213,222,46
2015,09,16,207,221,17
2015,09,17,207,221,45
2015,09,18,207,220,43
2015,09,19,207,220,35
2015,09,20,207,219,38
2015,09,21,207,219,17
2015,09,22,207,218,43
2015,09,23,198,217,24
2015,09,24,198,216,42
2015,09,25,198,215,31
2015,09,26,198,215,39
2015,09,27,198,214,28
2015,09,28,198,213,25
2015,09,29,198,212,241
2015,09,30,190,210,84
2015,10,01,190,209,36
2015,10,02,190,208,40
2015,10,03,190,207,44
2015,10,04,190,206,57
2015,10,05,190,204,34
2015,10,06,190,203,35
2015,10,07,190,202,23
2015,10,08,190,201,24
2015,10,09,190,200,48
2015,10,10,190,199,8
2015,10,11,190,198,3
2015,10,12,190,198,25
2015,10,13,190,197,23
2015,10,14,182,196,37
2015,10,15,182,195,28
2015,10,16,182,194,31
2015,10,17,182,193,28
2015,10,18,182,192,63
2015,10,19,182,191,42
2015,10,20,175,190,41
2015,10,21,175,189,10
2015,10,22,175,188,20
2015,10,23,175,188,50
2015,10,24,175,187,16
2015,10,25,175,186,59
2015,10,26,170,185,33
2015,10,27,170,184,20
2015,10,28,170,183,38
2015,10,29,170,182,45
2015,10,30,170,182,23
2015,10,31,170,181,31
2015,11,01,170,180,28
2015,11,02,163,179,28
2015,11,03,163,178,17
2015,11,04,163,178,20
2015,11,05,163,177,35
2015,11,06,163,176,33
2015,11,07,163,175,71
2015,11,08,166,174,7
2015,11,09,166,173,30
2015,11,10,166,172,21
2015,11,11,166,172,3
2015,11,12,166,171,24
2015,11,13,166,170,44
2015,11,14,166,170,32
2015,11,15,159,169,1
2015,11,16,159,168,28
2015,11,17,159,167,26
2015,11,18,159,167,31
2015,11,19,159,166,50
2015,11,20,159,166,49
2015,11,21,159,165,14
2015,11,22,159,165,14
2015,11,23,163,164,11
2015,11,24,163,164,42
2015,11,25,163,164,13
2015,11,26,163,163,11
2015,11,27,163,163,36
2015,11,28,163,163,33
2015,11,29,163,163,0
2015,11,30,156,162,55
2015,12,01,156,162,45
2015,12,02,156,161,0
2015,12,03,156,161,50
2015,12,04,156,161,28
2015,12,05,156,161,48
2015,12,06,156,161,4
2015,12,07,159,160,33
2015,12,08,159,160,29
2015,12,09,159,160,11
2015,12,10,159,160,35
2015,12,11,159,159,48
2015,12,12,159,159,43
2015,12,13,159,159,7
2015,12,14,159,159,4
2015,12,15,165,159,56
2015,12,16,165,159,29
2015,12,17,165,159,30
2015,12,18,165,160,222
2015,12,19,165,160,47
2015,12,20,162,160,72
2015,12,21,162,160,66
2015,12,22,162,160,53
2015,12,23,162,160,66
2015,12,24,162,160,56
2015,12,25,167,160,37
2015,12,26,167,160,59
2015,12,27,167,160,71
2015,12,28,167,161,30
2015,12,29,167,161,76
2015,12,30,167,161,148
2015,12,31,167,161,40
2016,01,01,167,162,45
2016,01,02,167,162,52
2016,01,03,167,162,75
2016,01,04,167,163,74
2016,01,05,166,163,67
2016,01,06,166,163,14
2016,01,07,166,164,51
2016,01,08,166,164,29
