Steel warhammer
2015,06,25,1627,2300,0
2015,06,26,1548,2248,0
2015,06,27,1473,2193,0
2015,06,28,1473,2144,0
2015,06,29,1404,2092,0
2015,06,30,1404,2045,0
2015,07,01,1337,1996,0
2015,07,02,1337,1951,0
2015,07,03,1274,1904,0
2015,07,04,1274,1858,0
2015,07,05,1210,1813,0
2015,07,06,1210,1769,0
2015,07,07,1153,1727,0
2015,07,08,1153,1685,0
2015,07,09,1095,1644,0
2015,07,10,1095,1604,0
2015,07,11,1046,1566,0
2015,07,12,1046,1528,0
2015,07,13,1001,1489,0
2015,07,14,1001,1453,0
2015,07,15,950,1415,0
2015,07,16,950,1381,0
2015,07,17,903,1345,0
2015,07,18,903,1312,0
2015,07,19,860,1278,0
2015,07,20,860,1247,0
2015,07,21,822,1215,0
2015,07,22,822,1185,0
2015,07,23,780,1154,0
2015,07,24,780,1126,0
2015,07,25,747,1097,0
2015,07,26,747,1070,0
2015,07,27,710,1044,0
2015,07,28,710,1019,0
2015,07,29,676,995,0
2015,07,30,676,970,0
2015,07,31,645,947,662
2015,08,01,645,924,927
2015,08,02,616,902,276
2015,08,03,616,880,12
2015,08,04,585,860,604
2015,08,05,585,839,47
2015,08,06,555,819,693
2015,08,07,555,799,930
2015,08,08,555,781,1046
2015,08,09,527,762,93
2015,08,10,527,745,1669
2015,08,11,500,726,1724
2015,08,12,500,710,689
2015,08,13,477,692,319
2015,08,14,477,677,2211
2015,08,15,453,660,1403
2015,08,16,453,645,618
2015,08,17,432,629,2014
2015,08,18,432,615,651
2015,08,19,412,600,357
2015,08,20,412,586,737
2015,08,21,393,572,1284
2015,08,22,393,559,1112
2015,08,23,373,546,43
2015,08,24,373,533,1063
2015,08,25,360,520,414
2015,08,26,360,509,573
2015,08,27,360,497,46
2015,08,28,344,486,1722
2015,08,29,344,475,1372
2015,08,30,344,465,1107
2015,08,31,326,454,397
2015,09,01,326,444,969
2015,09,02,310,434,631
2015,09,03,310,425,900
2015,09,04,310,416,1391
2015,09,05,294,407,605
2015,09,06,294,399,1186
2015,09,07,294,390,958
2015,09,08,279,382,1008
2015,09,09,279,373,0
2015,09,10,279,366,1023
2015,09,11,268,358,999
2015,09,12,268,351,772
2015,09,13,268,344,147
2015,09,14,259,338,809
2015,09,15,259,331,1658
2015,09,16,259,326,495
2015,09,17,254,320,2202
2015,09,18,254,314,928
2015,09,19,254,309,811
2015,09,20,247,304,703
2015,09,21,247,299,475
2015,09,22,247,295,1959
2015,09,23,237,291,1156
2015,09,24,237,287,513
2015,09,25,237,282,657
2015,09,26,239,278,837
2015,09,27,239,275,670
2015,09,28,239,271,484
2015,09,29,239,268,804
2015,09,30,239,265,221
2015,10,01,239,262,722
2015,10,02,242,260,673
2015,10,03,242,258,1310
2015,10,04,242,255,1481
2015,10,05,241,254,1288
2015,10,06,241,252,976
2015,10,07,241,250,1223
2015,10,08,232,248,1376
2015,10,09,232,247,3217
2015,10,10,232,245,788
2015,10,11,232,244,180
2015,10,12,232,243,1533
2015,10,13,233,242,375
2015,10,14,233,241,1226
2015,10,15,233,240,1106
2015,10,16,229,239,1088
2015,10,17,229,238,126
2015,10,18,229,237,1116
2015,10,19,231,237,1661
2015,10,20,231,236,948
2015,10,21,231,236,123
2015,10,22,230,235,468
2015,10,23,230,235,1494
2015,10,24,230,234,662
2015,10,25,230,234,1025
2015,10,26,239,234,1060
2015,10,27,239,234,521
2015,10,28,239,234,1240
2015,10,29,231,234,1025
2015,10,30,231,234,1049
2015,10,31,231,233,2128
2015,11,01,225,233,444
2015,11,02,225,232,1084
2015,11,03,225,232,475
2015,11,04,229,231,635
2015,11,05,229,231,887
2015,11,06,229,231,527
2015,11,07,233,231,990
2015,11,08,233,231,844
2015,11,09,233,231,517
2015,11,10,238,231,615
2015,11,11,238,231,652
2015,11,12,238,231,868
2015,11,13,243,232,469
2015,11,14,243,232,1138
2015,11,15,243,232,46
2015,11,16,250,233,1056
2015,11,17,250,234,1068
2015,11,18,250,234,798
2015,11,19,250,235,1487
2015,11,20,254,236,1537
2015,11,21,254,237,811
2015,11,22,254,237,397
2015,11,23,257,238,500
2015,11,24,257,239,1278
2015,11,25,257,240,319
2015,11,26,251,240,384
2015,11,27,251,241,1702
2015,11,28,251,241,716
2015,11,29,251,242,2
2015,11,30,249,243,695
2015,12,01,249,243,754
2015,12,02,249,244,17
2015,12,03,244,245,1534
2015,12,04,244,245,412
2015,12,05,244,246,1580
2015,12,06,232,246,399
2015,12,07,232,246,1932
2015,12,08,232,246,2456
2015,12,09,221,245,1247
2015,12,10,221,245,928
2015,12,11,222,244,1013
2015,12,12,222,244,1027
2015,12,13,222,243,318
2015,12,14,220,242,980
2015,12,15,220,242,1527
2015,12,16,220,241,1017
2015,12,17,218,239,399
2015,12,18,218,238,1153
2015,12,19,218,237,580
2015,12,20,225,236,1480
2015,12,21,225,235,725
2015,12,22,228,235,594
2015,12,23,228,234,1881
2015,12,24,221,232,865
2015,12,25,221,231,1056
2015,12,26,221,230,1162
2015,12,27,223,229,1453
2015,12,28,223,228,848
2015,12,29,228,228,1783
2015,12,30,228,227,1017
2015,12,31,225,226,1324
2016,01,01,225,225,1412
2016,01,02,225,225,910
2016,01,03,221,224,2744
2016,01,04,221,223,2153
2016,01,05,213,222,967
2016,01,06,213,222,140
2016,01,07,218,221,903
2016,01,08,218,221,428
