Bronze axe
2015,11,20,25,37,4020
2015,11,21,24,36,1251
2015,11,22,24,35,1112
2015,11,23,25,34,911
2015,11,24,25,34,2979
2015,11,25,26,33,1067
2015,11,26,27,32,1177
2015,11,27,27,31,4413
2015,11,28,27,30,3116
2015,11,29,27,30,77
2015,11,30,27,29,3773
2015,12,01,27,29,2257
2015,12,02,27,28,305
2015,12,03,28,28,2992
2015,12,04,29,28,1758
2015,12,05,30,28,3057
2015,12,06,30,28,237
2015,12,07,30,28,2371
2015,12,08,30,28,2537
2015,12,09,30,28,1089
2015,12,10,30,28,2416
2015,12,11,30,28,4348
2015,12,12,30,28,3565
2015,12,13,29,27,944
2015,12,14,29,27,1600
2015,12,15,29,27,4896
2015,12,16,29,27,3263
2015,12,17,30,27,1678
2015,12,18,30,27,4184
2015,12,19,30,28,2984
2015,12,20,29,28,4521
2015,12,21,28,28,3704
2015,12,22,26,28,4725
2015,12,23,25,28,4773
2015,12,24,25,28,2426
2015,12,25,26,28,3310
2015,12,26,26,28,2577
2015,12,27,27,28,5323
2015,12,28,26,28,2870
2015,12,29,27,28,6231
2015,12,30,26,28,6102
2015,12,31,26,28,3009
2016,01,01,27,28,2621
2016,01,02,28,28,2933
2016,01,03,29,28,7528
2016,01,04,27,28,5947
2016,01,05,26,28,3234
2016,01,06,27,27,912
2016,01,07,28,27,2793
2016,01,08,29,27,1331
