Unholy symbol
2015,09,02,8149,8915,611
2015,09,03,8149,8854,1186
2015,09,04,7746,8781,1522
2015,09,05,7746,8723,488
2015,09,06,7746,8666,1677
2015,09,07,7746,8609,1131
2015,09,08,7746,8552,1068
2015,09,09,7746,8494,0
2015,09,10,7363,8424,1129
2015,09,11,7363,8369,1072
2015,09,12,7363,8315,1373
2015,09,13,7363,8260,88
2015,09,14,7363,8205,683
2015,09,15,7363,8150,1377
2015,09,16,6999,8083,444
2015,09,17,6999,8017,1581
2015,09,18,6999,7950,811
2015,09,19,6999,7883,1147
2015,09,20,6999,7816,843
2015,09,21,6999,7764,964
2015,09,22,6999,7712,1390
2015,09,23,6658,7648,575
2015,09,24,6658,7584,625
2015,09,25,6658,7521,1060
2015,09,26,6658,7457,1178
2015,09,27,6658,7394,1157
2015,09,28,6658,7344,695
2015,09,29,6658,7294,820
2015,09,30,6658,7245,371
2015,10,01,6333,7184,513
2015,10,02,6333,7124,693
2015,10,03,6333,7063,499
2015,10,04,6333,7016,979
2015,10,05,6333,6969,905
2015,10,06,6333,6922,745
2015,10,07,6333,6875,1352
2015,10,08,6333,6828,674
2015,10,09,6027,6770,2131
2015,10,10,6027,6726,236
2015,10,11,6027,6681,125
2015,10,12,6027,6637,674
2015,10,13,6027,6592,358
2015,10,14,6027,6548,386
2015,10,15,6027,6503,873
2015,10,16,6027,6471,1514
2015,10,17,5729,6428,532
2015,10,18,5729,6386,962
2015,10,19,5729,6344,1199
2015,10,20,5729,6301,972
2015,10,21,5729,6259,122
2015,10,22,5729,6217,279
2015,10,23,5729,6186,1326
2015,10,24,5729,6155,986
2015,10,25,5453,6115,2069
2015,10,26,5453,6075,1297
2015,10,27,5453,6034,484
2015,10,28,5453,5994,897
2015,10,29,5453,5954,598
2015,10,30,5453,5914,534
2015,10,31,5453,5885,788
2015,11,01,5453,5855,1041
2015,11,02,5453,5826,540
2015,11,03,5187,5788,578
2015,11,04,5187,5749,503
2015,11,05,5187,5711,664
2015,11,06,5187,5673,672
2015,11,07,5187,5635,1731
2015,11,08,5187,5607,451
2015,11,09,5187,5579,535
2015,11,10,5187,5551,504
2015,11,11,5187,5523,140
2015,11,12,5187,5495,556
2015,11,13,4937,5459,654
2015,11,14,4937,5422,1102
2015,11,15,4937,5386,131
2015,11,16,4937,5359,760
2015,11,17,4937,5333,536
2015,11,18,4937,5307,744
2015,11,19,4937,5280,866
2015,11,20,4937,5254,1693
2015,11,21,4937,5227,416
2015,11,22,4937,5201,155
2015,11,23,4697,5167,166
2015,11,24,4697,5141,895
2015,11,25,4697,5116,118
2015,11,26,4697,5091,381
2015,11,27,4697,5066,715
2015,11,28,4697,5041,573
2015,11,29,4697,5015,0
2015,11,30,4697,4990,906
2015,12,01,4697,4965,501
2015,12,02,4697,4940,95
2015,12,03,4469,4916,995
2015,12,04,4469,4892,644
2015,12,05,4469,4868,665
2015,12,06,4469,4844,133
2015,12,07,4469,4820,299
2015,12,08,4469,4796,729
2015,12,09,4469,4772,113
2015,12,10,4469,4748,624
2015,12,11,4469,4724,775
2015,12,12,4254,4693,451
2015,12,13,4254,4671,148
2015,12,14,4254,4648,453
2015,12,15,4254,4625,808
2015,12,16,4254,4602,1346
2015,12,17,4254,4580,753
2015,12,18,4254,4557,1745
2015,12,19,4254,4534,981
2015,12,20,4254,4511,2211
2015,12,21,4047,4482,1021
2015,12,22,4047,4452,798
2015,12,23,4047,4430,1046
2015,12,24,4047,4409,684
2015,12,25,4047,4387,899
2015,12,26,4047,4365,963
2015,12,27,4047,4344,3037
2015,12,28,3847,4315,969
2015,12,29,3847,4287,1321
2015,12,30,3847,4259,1177
2015,12,31,3847,4230,1185
2016,01,01,3847,4202,870
2016,01,02,3847,4181,1118
2016,01,03,3847,4160,1526
2016,01,04,3658,4133,1352
2016,01,05,3658,4106,1399
2016,01,06,3658,4079,324
2016,01,07,3658,4052,866
2016,01,08,3658,4025,425
