Diamond bolts
2015,05,20,431,432,0
2015,05,21,431,431,0
2015,05,22,431,429,0
2015,05,23,431,428,0
2015,05,24,425,427,0
2015,05,25,425,426,0
2015,05,26,425,425,0
2015,05,27,423,424,0
2015,05,28,423,423,0
2015,05,29,423,423,0
2015,05,30,423,422,0
2015,05,31,427,422,0
2015,06,01,427,422,0
2015,06,02,428,422,0
2015,06,03,428,423,0
2015,06,04,428,423,0
2015,06,05,429,423,0
2015,06,06,429,424,0
2015,06,07,424,425,0
2015,06,08,424,425,0
2015,06,09,424,425,0
2015,06,10,424,425,0
2015,06,11,424,425,0
2015,06,12,425,425,0
2015,06,13,425,425,0
2015,06,14,434,426,0
2015,06,15,434,426,0
2015,06,16,438,426,0
2015,06,17,438,427,0
2015,06,18,433,427,0
2015,06,19,433,427,0
2015,06,20,432,427,0
2015,06,21,432,427,0
2015,06,22,422,427,0
2015,06,23,422,427,0
2015,06,24,417,427,0
2015,06,25,417,427,0
2015,06,26,420,426,0
2015,06,27,420,426,0
2015,06,28,412,426,0
2015,06,29,412,426,0
2015,06,30,419,425,0
2015,07,01,419,425,0
2015,07,02,418,425,0
2015,07,03,418,424,0
2015,07,04,418,424,0
2015,07,05,415,424,0
2015,07,06,415,423,0
2015,07,07,415,423,0
2015,07,08,413,422,0
2015,07,09,413,422,0
2015,07,10,413,422,0
2015,07,11,411,421,0
2015,07,12,411,421,0
2015,07,13,411,420,0
2015,07,14,415,420,0
2015,07,15,415,419,0
2015,07,16,422,419,0
2015,07,17,422,418,0
2015,07,18,422,418,0
2015,07,19,425,417,0
2015,07,20,425,417,0
2015,07,21,411,416,0
2015,07,22,411,416,0
2015,07,23,412,416,0
2015,07,24,412,416,0
2015,07,25,412,415,0
2015,07,26,412,415,0
2015,07,27,412,415,0
2015,07,28,419,415,0
2015,07,29,419,415,0
2015,07,30,422,415,0
2015,07,31,422,416,396768
2015,08,01,431,416,367734
2015,08,02,431,416,47134
2015,08,03,424,417,76165
2015,08,04,424,417,363725
2015,08,05,424,417,39089
2015,08,06,415,417,368794
2015,08,07,415,417,255851
2015,08,08,415,417,438823
2015,08,09,412,417,22297
2015,08,10,412,417,398736
2015,08,11,417,418,412953
2015,08,12,417,418,281113
2015,08,13,417,418,218099
2015,08,14,424,418,875268
2015,08,15,424,418,191306
2015,08,16,429,418,408693
2015,08,17,429,419,382281
2015,08,18,437,419,245170
2015,08,19,437,419,94520
2015,08,20,456,421,313124
2015,08,21,456,422,587899
2015,08,22,477,425,670816
2015,08,23,477,427,7518
2015,08,24,499,430,702745
2015,08,25,499,433,123299
2015,08,26,491,435,353175
2015,08,27,491,438,243426
2015,08,28,472,439,294458
2015,08,29,472,441,302066
2015,08,30,448,442,212085
2015,08,31,448,442,95144
2015,09,01,429,442,723755
2015,09,02,429,443,109030
2015,09,03,429,443,403726
2015,09,04,429,443,445617
2015,09,05,417,443,241631
2015,09,06,417,443,287388
2015,09,07,417,443,360841
2015,09,08,420,443,414907
2015,09,09,420,444,0
2015,09,10,412,443,390316
2015,09,11,412,443,227265
2015,09,12,410,443,343396
2015,09,13,410,443,66137
2015,09,14,409,442,326359
2015,09,15,409,441,514840
2015,09,16,410,441,192021
2015,09,17,410,440,549070
2015,09,18,410,439,274997
2015,09,19,411,438,443281
2015,09,20,411,436,377828
2015,09,21,411,434,297437
2015,09,22,411,432,449930
2015,09,23,401,428,287692
2015,09,24,401,425,243617
2015,09,25,401,422,233889
2015,09,26,401,419,455802
2015,09,27,401,417,222854
2015,09,28,408,415,388294
2015,09,29,408,413,298734
2015,09,30,408,412,135856
2015,10,01,416,411,193575
2015,10,02,416,411,212028
2015,10,03,416,411,436693
2015,10,04,423,410,499734
2015,10,05,423,411,388804
2015,10,06,426,411,585756
2015,10,07,426,411,445931
2015,10,08,424,411,432271
2015,10,09,424,411,375779
2015,10,10,418,412,153779
2015,10,11,418,412,36852
2015,10,12,410,412,231096
2015,10,13,410,412,127430
2015,10,14,410,412,107922
2015,10,15,392,411,537749
2015,10,16,392,411,313383
2015,10,17,393,410,104478
2015,10,18,393,410,275427
2015,10,19,393,409,198883
2015,10,20,392,408,706094
2015,10,21,392,408,138740
2015,10,22,396,407,252618
2015,10,23,396,407,549061
2015,10,24,396,407,252285
2015,10,25,396,407,606772
2015,10,26,396,407,566666
2015,10,27,393,406,204483
2015,10,28,393,406,440468
2015,10,29,393,405,305950
2015,10,30,387,405,254238
2015,10,31,387,404,447943
2015,11,01,387,403,190251
2015,11,02,390,402,344309
2015,11,03,390,401,271252
2015,11,04,390,400,146533
2015,11,05,386,398,210240
2015,11,06,386,397,138620
2015,11,07,386,396,414075
2015,11,08,376,394,161710
2015,11,09,376,393,237108
2015,11,10,376,391,281932
2015,11,11,376,390,28921
2015,11,12,379,389,185370
2015,11,13,379,388,204759
2015,11,14,379,388,195543
2015,11,15,383,387,1
2015,11,16,383,387,431014
2015,11,17,383,387,272590
2015,11,18,387,386,318185
2015,11,19,387,386,324440
2015,11,20,387,386,277703
2015,11,21,381,386,93796
2015,11,22,381,385,109457
2015,11,23,381,385,93010
2015,11,24,380,384,380886
2015,11,25,380,384,113162
2015,11,26,389,383,173488
2015,11,27,389,383,395926
2015,11,28,389,383,243445
2015,11,29,394,383,15550
2015,11,30,394,384,577417
2015,12,01,401,384,401244
2015,12,02,401,384,55685
2015,12,03,401,385,507432
2015,12,04,406,385,232014
2015,12,05,406,386,316561
2015,12,06,406,387,35048
2015,12,07,405,387,195204
2015,12,08,405,388,508787
2015,12,09,405,389,121799
2015,12,10,404,390,299305
2015,12,11,404,391,269096
2015,12,12,404,392,368134
2015,12,13,414,393,214419
2015,12,14,414,394,346088
2015,12,15,425,396,604027
2015,12,16,425,397,320783
2015,12,17,427,399,272550
2015,12,18,427,400,544116
2015,12,19,427,401,266178
2015,12,20,431,403,386812
2015,12,21,431,404,422725
2015,12,22,432,406,331531
2015,12,23,432,408,531189
2015,12,24,436,410,405402
2015,12,25,436,412,427516
2015,12,26,436,413,330313
2015,12,27,433,415,470898
2015,12,28,433,416,258758
2015,12,29,420,417,518126
2015,12,30,420,418,649973
2015,12,31,416,418,446509
2016,01,01,416,419,288347
2016,01,02,413,419,380545
2016,01,03,413,419,807914
2016,01,04,425,420,640079
2016,01,05,425,421,377033
2016,01,06,427,421,49249
2016,01,07,427,422,352672
2016,01,08,429,423,173464
