Torag's platelegs 0
2015,05,10,215971,199692,0
2015,05,11,215971,200579,0
2015,05,12,215971,201465,0
2015,05,13,215971,202352,0
2015,05,14,215971,203239,0
2015,05,15,215971,204126,0
2015,05,16,215971,205012,0
2015,05,17,215971,205625,0
2015,05,18,215971,206238,0
2015,05,19,215971,206851,0
2015,05,20,215971,207464,0
2015,05,21,215971,208077,0
2015,05,22,225866,209020,0
2015,05,23,225866,209963,0
2015,05,24,225866,210906,0
2015,05,25,225866,211848,0
2015,05,26,225866,212791,0
2015,05,27,225866,213734,0
2015,05,28,225866,214677,0
2015,05,29,235548,215657,0
2015,05,30,235548,216637,0
2015,05,31,235548,217617,0
2015,06,01,235548,218597,0
2015,06,02,235548,219577,0
2015,06,03,235548,220557,0
2015,06,04,235548,221537,0
2015,06,05,246095,222869,0
2015,06,06,246095,224201,0
2015,06,07,246095,225532,0
2015,06,08,246095,226864,0
2015,06,09,246095,227868,0
2015,06,10,246095,228872,0
2015,06,11,257313,230250,0
2015,06,12,257313,231628,0
2015,06,13,257313,233006,0
2015,06,14,257313,234384,0
2015,06,15,257313,235762,0
2015,06,16,257313,237141,0
2015,06,17,257313,238519,0
2015,06,18,265883,240182,0
2015,06,19,265883,241846,0
2015,06,20,265883,243510,0
2015,06,21,265883,244844,0
2015,06,22,265883,246178,0
2015,06,23,265883,247511,0
2015,06,24,276935,249214,0
2015,06,25,276935,250916,0
2015,06,26,276935,252618,0
2015,06,27,276935,254321,0
2015,06,28,276935,255700,0
2015,06,29,276935,257080,0
2015,06,30,272863,258324,0
2015,07,01,272863,259567,0
2015,07,02,272863,260811,0
2015,07,03,272863,262055,0
2015,07,04,272863,263299,0
2015,07,05,272863,264191,0
2015,07,06,260892,264684,0
2015,07,07,260892,265178,0
2015,07,08,260892,265671,0
2015,07,09,260892,266164,0
2015,07,10,260892,266657,0
2015,07,11,260892,266777,0
2015,07,12,249307,266510,0
2015,07,13,249307,266243,0
2015,07,14,249307,265976,0
2015,07,15,249307,265709,0
2015,07,16,249307,265442,0
2015,07,17,249307,265176,0
2015,07,18,255096,264816,0
2015,07,19,255096,264456,0
2015,07,20,255096,264097,0
2015,07,21,255096,263737,0
2015,07,22,255096,263378,0
2015,07,23,255096,263018,0
2015,07,24,256510,262337,0
2015,07,25,256510,261656,0
2015,07,26,256510,260976,0
2015,07,27,256510,260295,0
2015,07,28,256510,259614,0
2015,07,29,251849,258778,0
2015,07,30,251849,258077,0
2015,07,31,251849,257377,45
2015,08,01,251849,256676,58
2015,08,02,251849,255976,7
2015,08,03,250538,255232,4
2015,08,04,250538,254488,50
2015,08,05,250538,254142,4
2015,08,06,250538,253797,71
2015,08,07,250538,253452,64
2015,08,08,246104,252959,87
2015,08,09,246104,252466,20
2015,08,10,246104,251973,94
2015,08,11,246104,251867,71
2015,08,12,245310,251733,33
2015,08,13,245310,251600,47
2015,08,14,245310,251467,110
2015,08,15,245310,251334,60
2015,08,16,245310,251200,71
2015,08,17,248925,250995,78
2015,08,18,248925,250789,88
2015,08,19,248925,250583,6
2015,08,20,248925,250378,85
2015,08,21,246362,250086,93
2015,08,22,246362,249795,91
2015,08,23,246362,249457,3
2015,08,24,246362,249119,104
2015,08,25,247431,248816,40
2015,08,26,247431,248514,53
2015,08,27,247431,248211,28
2015,08,28,247431,248064,79
2015,08,29,247431,247916,92
2015,08,30,236720,247412,45
2015,08,31,236720,246908,13
2015,09,01,236720,246403,110
2015,09,02,236720,245943,49
2015,09,03,236720,245482,104
2015,09,04,232766,244890,108
2015,09,05,232766,244297,59
2015,09,06,232766,243705,107
2015,09,07,232766,243260,70
2015,09,08,243593,243177,98
2015,09,09,243593,243093,0
2015,09,10,243593,243009,103
2015,09,11,243593,242952,106
2015,09,12,241142,242813,97
2015,09,13,241142,242674,8
2015,09,14,241142,242535,81
2015,09,15,241142,242396,152
2015,09,16,231861,241828,37
2015,09,17,231861,241259,117
2015,09,18,231861,240690,66
2015,09,19,231861,240121,103
2015,09,20,240852,239938,69
2015,09,21,240852,239754,98
2015,09,22,240852,239570,91
2015,09,23,240852,239387,86
2015,09,24,246279,239348,45
2015,09,25,246279,239310,66
2015,09,26,246279,239271,83
2015,09,27,246279,239233,91
2015,09,28,246279,239195,85
2015,09,29,253447,239752,70
2015,09,30,253447,240310,27
2015,10,01,253447,240867,70
2015,10,02,253447,241425,67
2015,10,03,262975,242300,108
2015,10,04,262975,243307,92
2015,10,05,262975,244314,60
2015,10,06,262975,245321,98
2015,10,07,265623,246416,65
2015,10,08,265623,247150,76
2015,10,09,265623,247885,107
2015,10,10,265623,248619,33
2015,10,11,265623,249353,16
2015,10,12,274656,250471,95
2015,10,13,274656,251588,46
2015,10,14,274656,252705,65
2015,10,15,274656,253822,103
2015,10,16,274036,255228,92
2015,10,17,274036,256634,23
2015,10,18,274036,258039,75
2015,10,19,274036,259445,62
2015,10,20,274036,260551,74
2015,10,21,277222,261764,23
2015,10,22,277222,262976,30
2015,10,23,277222,264188,117
2015,10,24,277222,265220,63
2015,10,25,277222,266251,112
2015,10,26,275282,267218,76
2015,10,27,275282,268185,42
2015,10,28,275282,269152,95
2015,10,29,275282,269879,77
2015,10,30,275282,270607,50
2015,10,31,283478,271608,68
2015,11,01,283478,272609,42
2015,11,02,283478,273293,78
2015,11,03,283478,273976,54
2015,11,04,283478,274660,42
2015,11,05,291402,275607,67
2015,11,06,291402,276467,47
2015,11,07,291402,277326,97
2015,11,08,291402,278185,47
2015,11,09,291402,279044,59
2015,11,10,286789,279750,77
2015,11,11,286789,280154,13
2015,11,12,286789,280559,78
2015,11,13,286789,280963,49
2015,11,14,286789,281368,55
2015,11,15,284164,281705,2
2015,11,16,284164,282043,54
2015,11,17,284164,282380,51
2015,11,18,284164,282718,66
2015,11,19,284164,283056,85
2015,11,20,270730,282839,96
2015,11,21,270730,282623,29
2015,11,22,270730,282406,29
2015,11,23,270730,282190,27
2015,11,24,270730,281974,89
2015,11,25,273033,281899,24
2015,11,26,273033,281824,33
2015,11,27,273033,281749,86
2015,11,28,273033,281674,97
2015,11,29,275662,281686,1
2015,11,30,275662,281426,114
2015,12,01,275662,281165,46
2015,12,02,275662,280905,4
2015,12,03,283486,280905,106
2015,12,04,283486,280905,48
2015,12,05,283486,280642,76
2015,12,06,283486,280378,5
2015,12,07,297388,280577,64
2015,12,08,297388,280777,56
2015,12,09,297388,280976,26
2015,12,10,297388,281330,56
2015,12,11,311367,282149,70
2015,12,12,311367,282968,69
2015,12,13,311367,283787,19
2015,12,14,311367,284607,29
2015,12,15,311367,285513,104
2015,12,16,326936,286939,100
2015,12,17,326936,288365,40
2015,12,18,326936,289791,104
2015,12,19,326936,291216,65
2015,12,20,326936,293090,99
2015,12,21,343283,295508,72
2015,12,22,343283,297927,77
2015,12,23,343283,300345,91
2015,12,24,343283,302764,68
2015,12,25,343283,305105,57
2015,12,26,360448,308019,68
2015,12,27,360448,310933,94
2015,12,28,360448,313847,71
2015,12,29,360448,316673,127
2015,12,30,378471,320100,89
2015,12,31,378471,323527,66
2016,01,01,378471,326954,59
2016,01,02,378471,330120,71
2016,01,03,378471,333286,109
2016,01,04,397395,337083,110
2016,01,05,397395,340880,76
2016,01,06,397395,344214,15
2016,01,07,397395,347547,59
2016,01,08,412013,351368,47
