Skeletal bottoms
2015,10,23,24162,24939,116
2015,10,24,24162,24920,80
2015,10,25,23389,24875,177
2015,10,26,23389,24829,104
2015,10,27,23389,24784,51
2015,10,28,23512,24743,102
2015,10,29,23512,24695,56
2015,10,30,23512,24647,67
2015,10,31,23512,24599,96
2015,11,01,23733,24558,32
2015,11,02,23733,24518,82
2015,11,03,23733,24478,58
2015,11,04,23733,24439,67
2015,11,05,23733,24399,62
2015,11,06,24043,24347,69
2015,11,07,24043,24296,106
2015,11,08,24043,24245,55
2015,11,09,24043,24187,78
2015,11,10,24214,24134,53
2015,11,11,24214,24082,5
2015,11,12,24214,24030,56
2015,11,13,24214,24003,125
2015,11,14,24214,23977,76
2015,11,15,23885,23939,2
2015,11,16,23885,23923,54
2015,11,17,23885,23906,41
2015,11,18,23885,23889,72
2015,11,19,23885,23873,78
2015,11,20,23882,23863,125
2015,11,21,23882,23854,35
2015,11,22,23882,23845,32
2015,11,23,23882,23835,33
2015,11,24,23882,23852,87
2015,11,25,24419,23886,29
2015,11,26,24419,23920,47
2015,11,27,24419,23951,109
2015,11,28,24419,23981,110
2015,11,29,24949,24029,1
2015,11,30,24949,24077,142
2015,12,01,24949,24117,70
2015,12,02,24949,24158,4
2015,12,03,25193,24206,100
2015,12,04,25193,24255,82
2015,12,05,25193,24304,106
2015,12,06,25193,24342,3
2015,12,07,25121,24378,80
2015,12,08,25121,24414,80
2015,12,09,25121,24450,23
2015,12,10,25121,24480,111
2015,12,11,25265,24515,111
2015,12,12,25265,24550,91
2015,12,13,25265,24585,19
2015,12,14,25232,24619,39
2015,12,15,25232,24664,116
2015,12,16,25232,24709,109
2015,12,17,25232,24754,61
2015,12,18,25580,24810,147
2015,12,19,25580,24867,92
2015,12,20,25580,24923,164
2015,12,21,25443,24976,87
2015,12,22,25443,25028,96
2015,12,23,25443,25080,130
2015,12,24,25541,25135,89
2015,12,25,25541,25172,79
2015,12,26,25541,25210,78
2015,12,27,25541,25247,154
2015,12,28,25145,25271,110
2015,12,29,25145,25278,206
2015,12,30,25145,25284,122
2015,12,31,25168,25292,119
2016,01,01,25168,25299,102
2016,01,02,25168,25298,122
2016,01,03,25168,25297,160
2016,01,04,25016,25291,162
2016,01,05,25016,25285,100
2016,01,06,25016,25282,21
2016,01,07,25469,25294,117
2016,01,08,25469,25305,58
