Mithril knife
2015,07,02,193,191,0
2015,07,03,193,191,0
2015,07,04,193,191,0
2015,07,05,190,192,0
2015,07,06,194,192,0
2015,07,07,196,193,0
2015,07,08,196,193,0
2015,07,09,195,193,0
2015,07,10,195,193,0
2015,07,11,198,193,0
2015,07,12,202,194,0
2015,07,13,202,194,0
2015,07,14,206,194,0
2015,07,15,210,195,0
2015,07,16,208,195,0
2015,07,17,199,195,0
2015,07,18,196,195,0
2015,07,19,190,195,0
2015,07,20,184,195,0
2015,07,21,179,194,0
2015,07,22,177,193,0
2015,07,23,176,193,0
2015,07,24,176,192,0
2015,07,25,179,192,0
2015,07,26,182,192,0
2015,07,27,178,192,0
2015,07,28,179,191,0
2015,07,29,178,191,0
2015,07,30,179,190,0
2015,07,31,174,189,181838
2015,08,01,176,189,250504
2015,08,02,177,188,12418
2015,08,03,180,188,12238
2015,08,04,182,188,127476
2015,08,05,180,187,20884
2015,08,06,181,187,292572
2015,08,07,184,186,216397
2015,08,08,182,186,297616
2015,08,09,183,185,82623
2015,08,10,185,185,361484
2015,08,11,187,184,364022
2015,08,12,187,184,128773
2015,08,13,187,183,182179
2015,08,14,187,183,379912
2015,08,15,190,182,145136
2015,08,16,192,182,225460
2015,08,17,189,182,360132
2015,08,18,186,181,295931
2015,08,19,183,181,16181
2015,08,20,184,182,124931
2015,08,21,185,182,281641
2015,08,22,189,182,202464
2015,08,23,193,183,2377
2015,08,24,198,183,312116
2015,08,25,192,184,112562
2015,08,26,192,184,247605
2015,08,27,191,185,43232
2015,08,28,192,185,195752
2015,08,29,195,186,258973
2015,08,30,193,186,210656
2015,08,31,188,187,34734
2015,09,01,187,187,247036
2015,09,02,191,187,121649
2015,09,03,191,188,263112
2015,09,04,189,188,354534
2015,09,05,187,188,166700
2015,09,06,186,188,242412
2015,09,07,188,188,208710
2015,09,08,189,189,227261
2015,09,09,191,189,0
2015,09,10,191,189,259798
2015,09,11,192,189,206911
2015,09,12,195,189,191027
2015,09,13,190,189,20463
2015,09,14,192,190,205329
2015,09,15,191,190,258887
2015,09,16,193,190,85372
2015,09,17,193,190,287218
2015,09,18,196,190,79318
2015,09,19,202,191,245810
2015,09,20,207,192,220382
2015,09,21,202,192,139509
2015,09,22,196,192,174882
2015,09,23,195,192,203477
2015,09,24,189,192,87752
2015,09,25,189,192,204812
2015,09,26,192,192,217291
2015,09,27,192,192,227563
2015,09,28,186,192,198036
2015,09,29,187,191,194692
2015,09,30,189,191,66971
2015,10,01,189,192,115796
2015,10,02,191,192,186298
2015,10,03,188,191,134323
2015,10,04,189,191,245597
2015,10,05,187,191,170248
2015,10,06,190,192,157871
2015,10,07,194,192,142739
2015,10,08,194,192,171829
2015,10,09,195,192,192528
2015,10,10,199,192,18436
2015,10,11,199,193,25713
2015,10,12,200,193,196998
2015,10,13,196,193,202624
2015,10,14,196,193,188254
2015,10,15,194,193,306833
2015,10,16,196,193,223101
2015,10,17,197,193,63746
2015,10,18,197,193,199649
2015,10,19,199,193,198236
2015,10,20,200,193,204657
2015,10,21,205,193,51440
2015,10,22,206,194,128327
2015,10,23,206,194,320764
2015,10,24,204,194,195970
2015,10,25,208,195,373088
2015,10,26,206,195,299618
2015,10,27,204,196,203437
2015,10,28,202,196,336118
2015,10,29,201,197,237502
2015,10,30,201,197,206670
2015,10,31,195,197,327856
2015,11,01,188,197,190285
2015,11,02,181,197,358232
2015,11,03,181,197,214372
2015,11,04,185,197,173014
2015,11,05,185,197,173327
2015,11,06,186,196,141881
2015,11,07,186,196,336787
2015,11,08,188,196,133601
2015,11,09,188,196,200358
2015,11,10,192,195,177665
2015,11,11,192,195,17227
2015,11,12,193,195,143380
2015,11,13,200,195,132306
2015,11,14,200,195,121948
2015,11,15,202,195,12559
2015,11,16,200,196,201055
2015,11,17,200,196,147999
2015,11,18,203,196,182979
2015,11,19,202,196,205300
2015,11,20,209,196,304154
2015,11,21,203,196,83886
2015,11,22,203,196,98654
2015,11,23,200,196,76589
2015,11,24,200,195,161923
2015,11,25,200,195,62734
2015,11,26,201,195,92016
2015,11,27,201,195,283139
2015,11,28,198,195,214352
2015,11,29,201,195,1616
2015,11,30,198,195,241027
2015,12,01,199,195,136028
2015,12,02,199,196,12262
2015,12,03,203,197,294765
2015,12,04,204,197,185502
2015,12,05,204,198,294228
2015,12,06,203,199,24693
2015,12,07,197,199,196867
2015,12,08,197,199,201819
2015,12,09,195,199,85494
2015,12,10,195,200,158491
2015,12,11,199,200,348202
2015,12,12,195,200,253582
2015,12,13,193,200,76182
2015,12,14,197,200,140204
2015,12,15,197,199,279089
2015,12,16,198,199,251192
2015,12,17,195,199,188681
2015,12,18,195,199,320339
2015,12,19,197,199,234832
2015,12,20,200,198,388356
2015,12,21,197,198,191839
2015,12,22,196,198,217290
2015,12,23,199,198,355246
2015,12,24,197,198,220953
2015,12,25,197,198,193235
2015,12,26,199,198,247799
2015,12,27,197,198,402668
2015,12,28,197,198,272303
2015,12,29,194,197,472872
2015,12,30,186,197,340226
2015,12,31,182,196,253804
2016,01,01,186,196,249668
2016,01,02,190,195,331002
2016,01,03,189,195,411395
2016,01,04,188,194,383664
2016,01,05,188,194,288272
2016,01,06,188,194,56573
2016,01,07,190,193,265965
2016,01,08,188,193,112067
