Chaos rune
2015,09,27,91,97,10915837
2015,09,28,90,97,11286508
2015,09,29,90,97,10522960
2015,09,30,91,96,5708274
2015,10,01,91,96,11573635
2015,10,02,93,95,11036680
2015,10,03,94,95,13038348
2015,10,04,96,95,15407148
2015,10,05,97,95,10402418
2015,10,06,100,95,16191279
2015,10,07,100,95,10820773
2015,10,08,99,95,14691503
2015,10,09,99,95,18523983
2015,10,10,98,95,5691546
2015,10,11,97,95,1987031
2015,10,12,95,95,12448307
2015,10,13,93,95,8143592
2015,10,14,92,94,10827495
2015,10,15,93,94,17974782
2015,10,16,93,94,14885751
2015,10,17,94,94,6030963
2015,10,18,94,94,14037495
2015,10,19,95,94,14837121
2015,10,20,95,94,15828971
2015,10,21,96,94,3106185
2015,10,22,96,94,6961396
2015,10,23,97,94,17789081
2015,10,24,97,94,10987830
2015,10,25,98,94,19840251
2015,10,26,100,95,15658400
2015,10,27,100,95,7122623
2015,10,28,99,95,14737006
2015,10,29,98,96,11215124
2015,10,30,96,96,8747178
2015,10,31,96,96,13143690
2015,11,01,96,96,6813341
2015,11,02,97,96,13164162
2015,11,03,96,96,10596327
2015,11,04,97,96,8181782
2015,11,05,98,96,9292314
2015,11,06,100,96,6979262
2015,11,07,100,96,16347984
2015,11,08,102,96,7035879
2015,11,09,102,96,9789756
2015,11,10,101,96,9086206
2015,11,11,101,97,1211199
2015,11,12,101,97,9642955
2015,11,13,101,97,8695841
2015,11,14,101,97,9434761
2015,11,15,101,98,885974
2015,11,16,100,98,9505164
2015,11,17,100,98,9037099
2015,11,18,101,98,9044097
2015,11,19,101,98,12460961
2015,11,20,101,99,13575539
2015,11,21,101,99,4497875
2015,11,22,102,99,5146373
2015,11,23,101,99,4480669
2015,11,24,102,99,11959647
2015,11,25,102,99,4122137
2015,11,26,102,99,5445219
2015,11,27,103,100,15240493
2015,11,28,102,100,11646198
2015,11,29,102,100,285216
2015,11,30,102,100,15800565
2015,12,01,103,100,8890006
2015,12,02,103,100,1010255
2015,12,03,104,101,14722230
2015,12,04,104,101,8974018
2015,12,05,104,101,11494485
2015,12,06,104,101,1588212
2015,12,07,103,101,8910290
2015,12,08,103,101,11209163
2015,12,09,103,101,4131222
2015,12,10,103,102,12110269
2015,12,11,102,102,15381033
2015,12,12,102,102,12032637
2015,12,13,103,102,4185504
2015,12,14,103,102,6404764
2015,12,15,102,102,18088848
2015,12,16,102,102,14137699
2015,12,17,102,102,9459321
2015,12,18,103,102,16396236
2015,12,19,103,102,12205865
2015,12,20,103,102,18936885
2015,12,21,103,102,13218506
2015,12,22,102,102,15491174
2015,12,23,103,102,17039846
2015,12,24,103,102,12201176
2015,12,25,103,102,13020844
2015,12,26,103,102,14015525
2015,12,27,102,102,23777636
2015,12,28,102,102,12226658
2015,12,29,102,102,24066063
2015,12,30,102,102,17877942
2015,12,31,102,102,14026110
2016,01,01,102,102,10219507
2016,01,02,102,102,13469896
2016,01,03,102,102,22446169
2016,01,04,102,102,20277519
2016,01,05,102,102,14975594
2016,01,06,101,102,3678619
2016,01,07,101,102,12990034
2016,01,08,99,102,5164064
