Bandos full helm
2015,06,04,20735,21602,0
2015,06,05,21201,21575,0
2015,06,06,21037,21534,0
2015,06,07,21248,21480,0
2015,06,08,21220,21419,0
2015,06,09,21220,21357,0
2015,06,10,21250,21288,0
2015,06,11,21163,21217,0
2015,06,12,21163,21153,0
2015,06,13,21183,21098,0
2015,06,14,21235,21069,0
2015,06,15,21557,21050,0
2015,06,16,21512,21046,0
2015,06,17,20930,21034,0
2015,06,18,21270,21048,0
2015,06,19,21487,21070,0
2015,06,20,21856,21112,0
2015,06,21,21886,21154,0
2015,06,22,21886,21200,0
2015,06,23,21649,21238,0
2015,06,24,21743,21269,0
2015,06,25,21673,21296,0
2015,06,26,21673,21311,0
2015,06,27,21473,21319,0
2015,06,28,21473,21329,0
2015,06,29,21484,21332,0
2015,06,30,21484,21348,0
2015,07,01,21838,21375,0
2015,07,02,22379,21425,0
2015,07,03,22379,21476,0
2015,07,04,22902,21548,0
2015,07,05,22902,21605,0
2015,07,06,23791,21696,0
2015,07,07,23791,21781,0
2015,07,08,23711,21864,0
2015,07,09,23358,21936,0
2015,07,10,23358,22006,0
2015,07,11,23540,22085,0
2015,07,12,23540,22164,0
2015,07,13,23209,22232,0
2015,07,14,22637,22279,0
2015,07,15,22215,22300,0
2015,07,16,21838,22311,0
2015,07,17,21838,22342,0
2015,07,18,21483,22349,0
2015,07,19,21483,22349,0
2015,07,20,21264,22329,0
2015,07,21,21040,22301,0
2015,07,22,21040,22272,0
2015,07,23,21257,22259,0
2015,07,24,21257,22243,0
2015,07,25,20904,22218,0
2015,07,26,20904,22192,0
2015,07,27,21349,22188,0
2015,07,28,21482,22188,0
2015,07,29,21040,22173,0
2015,07,30,20735,22148,0
2015,07,31,20684,22110,54
2015,08,01,20684,22053,57
2015,08,02,20910,22004,9
2015,08,03,21395,21954,11
2015,08,04,21439,21905,84
2015,08,05,21362,21824,9
2015,08,06,21775,21757,97
2015,08,07,22379,21713,120
2015,08,08,23149,21706,110
2015,08,09,23185,21700,24
2015,08,10,23229,21690,107
2015,08,11,23112,21675,113
2015,08,12,23330,21679,53
2015,08,13,23330,21703,71
2015,08,14,23118,21733,134
2015,08,15,22902,21768,76
2015,08,16,22902,21804,112
2015,08,17,23606,21874,107
2015,08,18,24523,21976,107
2015,08,19,23708,22057,15
2015,08,20,23295,22132,74
2015,08,21,23295,22208,136
2015,08,22,23232,22273,105
2015,08,23,22782,22324,4
2015,08,24,22782,22387,121
2015,08,25,22327,22434,37
2015,08,26,22327,22467,70
2015,08,27,21944,22482,37
2015,08,28,21386,22494,86
2015,08,29,21386,22515,114
2015,08,30,20993,22526,75
2015,08,31,20993,22536,15
2015,09,01,21139,22544,110
2015,09,02,21099,22534,47
2015,09,03,21099,22522,104
2015,09,04,20730,22501,131
2015,09,05,20550,22461,63
2015,09,06,20550,22400,79
2015,09,07,20481,22311,57
2015,09,08,20544,22223,73
2015,09,09,20966,22147,0
2015,09,10,21398,22090,64
2015,09,11,21426,22027,78
2015,09,12,21058,21951,44
2015,09,13,21058,21882,11
2015,09,14,20658,21807,42
2015,09,15,20658,21733,116
2015,09,16,20438,21627,37
2015,09,17,20438,21491,156
2015,09,18,20550,21386,44
2015,09,19,20550,21294,71
2015,09,20,20779,21210,48
2015,09,21,20779,21128,73
2015,09,22,21099,21072,65
2015,09,23,21520,21030,77
2015,09,24,21748,21011,31
2015,09,25,21748,20992,65
2015,09,26,21657,20982,85
2015,09,27,21690,20992,68
2015,09,28,21690,21002,43
2015,09,29,21910,21033,55
2015,09,30,21910,21064,19
2015,10,01,21513,21076,57
2015,10,02,21513,21090,67
2015,10,03,21178,21092,109
2015,10,04,20681,21091,100
2015,10,05,20638,21094,57
2015,10,06,20638,21097,117
2015,10,07,20782,21107,73
2015,10,08,20782,21115,60
2015,10,09,20518,21100,137
2015,10,10,20370,21065,46
2015,10,11,20370,21030,14
2015,10,12,20664,21017,77
2015,10,13,20664,21004,69
2015,10,14,20445,20997,79
2015,10,15,20445,20990,112
2015,10,16,20370,20987,92
2015,10,17,20511,20990,59
2015,10,18,20511,20989,109
2015,10,19,20860,20999,92
2015,10,20,21229,21014,73
2015,10,21,20908,21018,26
2015,10,22,20500,20998,42
2015,10,23,20500,20964,105
2015,10,24,20913,20936,105
2015,10,25,20990,20911,127
2015,10,26,20783,20882,100
2015,10,27,20614,20846,60
2015,10,28,20614,20810,64
2015,10,29,20800,20773,59
2015,10,30,20800,20736,50
2015,10,31,21792,20746,92
2015,11,01,22016,20762,40
2015,11,02,22016,20790,81
2015,11,03,22128,20839,63
2015,11,04,22128,20888,74
2015,11,05,21887,20930,73
2015,11,06,21335,20948,52
2015,11,07,21335,20967,147
2015,11,08,22021,21017,65
2015,11,09,22021,21072,61
2015,11,10,21806,21120,46
2015,11,11,21806,21158,7
2015,11,12,21775,21195,47
2015,11,13,21775,21239,59
2015,11,14,21898,21288,92
2015,11,15,21611,21329,2
2015,11,16,21111,21349,47
2015,11,17,21111,21369,40
2015,11,18,21296,21383,70
2015,11,19,21296,21386,141
2015,11,20,21296,21399,91
2015,11,21,21385,21428,24
2015,11,22,21385,21458,39
2015,11,23,20588,21447,32
2015,11,24,20588,21433,66
2015,11,25,21064,21443,23
2015,11,26,21155,21461,26
2015,11,27,21155,21479,66
2015,11,28,21524,21503,109
2015,11,29,21638,21531,1
2015,11,30,21638,21526,64
2015,12,01,21977,21524,55
2015,12,02,21977,21523,3
2015,12,03,22465,21534,57
2015,12,04,22465,21546,29
2015,12,05,21999,21549,64
2015,12,06,21285,21548,5
2015,12,07,20504,21520,52
2015,12,08,20504,21469,65
2015,12,09,20855,21431,13
2015,12,10,21282,21413,49
2015,12,11,21282,21396,77
2015,12,12,20782,21363,73
2015,12,13,20782,21329,26
2015,12,14,21015,21300,44
2015,12,15,21015,21280,124
2015,12,16,21533,21294,71
2015,12,17,21972,21323,44
2015,12,18,21972,21345,108
2015,12,19,21971,21368,47
2015,12,20,21971,21390,122
2015,12,21,22342,21422,63
2015,12,22,22342,21454,75
2015,12,23,22578,21521,92
2015,12,24,23057,21603,51
2015,12,25,23057,21669,55
2015,12,26,22801,21724,62
2015,12,27,22561,21771,136
2015,12,28,22504,21804,68
2015,12,29,22504,21833,122
2015,12,30,23070,21880,88
2015,12,31,22911,21911,83
2016,01,01,22219,21920,59
2016,01,02,22219,21911,117
2016,01,03,22308,21906,141
2016,01,04,22458,21921,96
2016,01,05,21957,21944,106
2016,01,06,21616,21981,31
2016,01,07,21062,21999,61
2016,01,08,21062,22006,57
