Adamant shield (h3)
2015,08,05,3019,2963,2
2015,08,06,3014,2969,25
2015,08,07,3014,2976,18
2015,08,08,3014,2982,30
2015,08,09,3014,2988,8
2015,08,10,2936,2991,37
2015,08,11,2936,2994,26
2015,08,12,2936,2996,12
2015,08,13,2936,2999,17
2015,08,14,2909,3001,31
2015,08,15,2909,3002,17
2015,08,16,2909,3001,23
2015,08,17,2950,3001,22
2015,08,18,2950,3001,17
2015,08,19,2950,3002,3
2015,08,20,2950,3000,16
2015,08,21,2913,2997,19
2015,08,22,2913,2993,26
2015,08,23,2913,2990,2
2015,08,24,2913,2984,23
2015,08,25,2823,2975,5
2015,08,26,2823,2966,20
2015,08,27,2823,2957,12
2015,08,28,2823,2950,24
2015,08,29,2823,2942,38
2015,08,30,2781,2933,14
2015,08,31,2781,2924,5
2015,09,01,2781,2916,28
2015,09,02,2781,2908,7
2015,09,03,2889,2904,26
2015,09,04,2889,2899,24
2015,09,05,2889,2895,13
2015,09,06,2889,2891,21
2015,09,07,2973,2890,9
2015,09,08,2973,2888,34
2015,09,09,2973,2890,0
2015,09,10,2973,2891,19
2015,09,11,2998,2893,18
2015,09,12,2998,2895,16
2015,09,13,2998,2898,2
2015,09,14,2998,2901,13
2015,09,15,2998,2904,30
2015,09,16,2990,2905,9
2015,09,17,2990,2906,28
2015,09,18,2990,2908,15
2015,09,19,2990,2909,24
2015,09,20,3013,2912,17
2015,09,21,3013,2916,13
2015,09,22,3013,2919,15
2015,09,23,3013,2922,9
2015,09,24,3013,2929,13
2015,09,25,2998,2935,10
2015,09,26,2998,2940,83
2015,09,27,2998,2946,18
2015,09,28,2998,2952,8
2015,09,29,2998,2959,20
2015,09,30,3079,2969,4
2015,10,01,3079,2979,15
2015,10,02,3079,2989,9
2015,10,03,3079,2996,12
2015,10,04,3079,3002,14
2015,10,05,3011,3006,19
2015,10,06,3011,3010,14
2015,10,07,3011,3011,11
2015,10,08,3011,3013,28
2015,10,09,2921,3011,34
2015,10,10,2921,3009,6
2015,10,11,2921,3006,3
2015,10,12,2921,3004,18
2015,10,13,2945,3002,7
2015,10,14,2945,3000,12
2015,10,15,2945,2999,18
2015,10,16,2945,2997,30
2015,10,17,2945,2996,4
2015,10,18,2994,2996,18
2015,10,19,2994,2996,19
2015,10,20,2994,2995,14
2015,10,21,2994,2995,2
2015,10,22,3064,2996,15
2015,10,23,3064,2998,18
2015,10,24,3064,3000,30
2015,10,25,3064,3002,34
2015,10,26,3036,3003,18
2015,10,27,3036,3004,10
2015,10,28,3036,3006,22
2015,10,29,3036,3007,8
2015,10,30,3036,3006,7
2015,10,31,3036,3004,12
2015,11,01,3014,3002,4
2015,11,02,3014,3000,19
2015,11,03,3014,2998,11
2015,11,04,3014,2998,16
2015,11,05,3014,2998,10
2015,11,06,3014,2998,8
2015,11,07,2999,2998,21
2015,11,08,2999,3000,10
2015,11,09,2999,3003,8
2015,11,10,2999,3005,13
2015,11,11,2999,3008,2
2015,11,12,2999,3010,15
2015,11,13,3038,3013,11
2015,11,14,3038,3016,84
2015,11,15,3038,3019,0
2015,11,16,3038,3022,12
2015,11,17,3038,3024,10
2015,11,18,3043,3025,14
2015,11,19,3043,3027,23
2015,11,20,3043,3028,18
2015,11,21,3011,3027,11
2015,11,22,3011,3025,3
2015,11,23,3011,3023,6
2015,11,24,3011,3021,17
2015,11,25,3011,3021,3
2015,11,26,3013,3020,12
2015,11,27,3013,3019,45
2015,11,28,3013,3018,17
2015,11,29,3013,3018,0
2015,11,30,3013,3017,11
2015,12,01,3024,3017,14
2015,12,02,3024,3017,2
2015,12,03,3024,3018,17
2015,12,04,3024,3018,11
2015,12,05,3024,3018,18
2015,12,06,3048,3020,2
2015,12,07,3048,3021,9
2015,12,08,3048,3023,14
2015,12,09,3048,3024,1
2015,12,10,3048,3026,23
2015,12,11,3040,3027,19
2015,12,12,3040,3029,23
2015,12,13,3040,3029,5
2015,12,14,3040,3029,7
2015,12,15,3098,3031,16
2015,12,16,3098,3033,22
2015,12,17,3098,3035,10
2015,12,18,3098,3037,18
2015,12,19,3098,3039,14
2015,12,20,3100,3041,32
2015,12,21,3100,3043,20
2015,12,22,3100,3046,21
2015,12,23,3100,3049,25
2015,12,24,3009,3049,18
2015,12,25,3009,3049,17
2015,12,26,3009,3049,12
2015,12,27,3009,3049,23
2015,12,28,3009,3049,16
2015,12,29,3012,3049,36
2015,12,30,3012,3049,16
2015,12,31,3012,3048,14
2016,01,01,3012,3048,15
2016,01,02,3051,3049,17
2016,01,03,3051,3050,20
2016,01,04,3051,3051,36
2016,01,05,3051,3051,21
2016,01,06,3022,3050,2
2016,01,07,3022,3049,20
2016,01,08,3022,3048,13
