Imp mask
2015,08,12,94922,80807,29
2015,08,13,94922,81751,37
2015,08,14,94922,82694,62
2015,08,15,97736,83725,42
2015,08,16,97736,84756,45
2015,08,17,99847,85799,71
2015,08,18,99847,86841,50
2015,08,19,101187,87856,2
2015,08,20,101187,88774,51
2015,08,21,101881,89715,75
2015,08,22,101881,90560,60
2015,08,23,101069,91379,1
2015,08,24,101069,92093,68
2015,08,25,97880,92700,26
2015,08,26,97880,93292,60
2015,08,27,97880,93884,19
2015,08,28,93414,94214,58
2015,08,29,93414,94462,75
2015,08,30,88946,94561,56
2015,08,31,88946,94652,9
2015,09,01,86567,94663,74
2015,09,02,86567,94681,35
2015,09,03,86567,94700,40
2015,09,04,84602,94582,73
2015,09,05,84602,94407,26
2015,09,06,86795,94305,45
2015,09,07,86795,94187,31
2015,09,08,87725,94099,41
2015,09,09,87725,93920,0
2015,09,10,91554,93868,66
2015,09,11,91554,93756,72
2015,09,12,92311,93669,38
2015,09,13,92311,93582,10
2015,09,14,91503,93374,58
2015,09,15,91503,93166,74
2015,09,16,89563,92824,37
2015,09,17,89563,92481,83
2015,09,18,85860,91970,38
2015,09,19,85860,91459,43
2015,09,20,84919,90894,35
2015,09,21,84919,90328,46
2015,09,22,84919,89790,50
2015,09,23,84190,89227,43
2015,09,24,84190,88771,37
2015,09,25,84018,88309,43
2015,09,26,84018,87847,67
2015,09,27,81607,87453,40
2015,09,28,81607,87060,33
2015,09,29,81607,86815,39
2015,09,30,77654,86439,8
2015,10,01,77654,86142,26
2015,10,02,76906,85820,38
2015,10,03,76906,85498,38
2015,10,04,76906,85241,53
2015,10,05,75669,84943,38
2015,10,06,75669,84572,52
2015,10,07,72381,84092,25
2015,10,08,72381,83580,36
2015,10,09,72381,83069,58
2015,10,10,71582,82403,20
2015,10,11,71582,81737,3
2015,10,12,70461,81009,28
2015,10,13,70461,80281,31
2015,10,14,70461,79579,28
2015,10,15,71442,78911,52
2015,10,16,71442,78307,38
2015,10,17,71864,77717,21
2015,10,18,71864,77250,40
2015,10,19,71864,76784,49
2015,10,20,72666,76375,43
2015,10,21,72666,75967,6
2015,10,22,72263,75545,30
2015,10,23,72263,75147,54
2015,10,24,71737,74732,37
2015,10,25,71737,74323,44
2015,10,26,71164,73894,45
2015,10,27,71164,73546,35
2015,10,28,70916,73190,42
2015,10,29,70916,72834,24
2015,10,30,71452,72627,20
2015,10,31,71452,72420,25
2015,11,01,71452,72238,16
2015,11,02,70847,72036,24
2015,11,03,70847,71834,20
2015,11,04,70847,71674,20
2015,11,05,71481,71534,31
2015,11,06,71481,71504,15
2015,11,07,71481,71474,41
2015,11,08,71646,71450,17
2015,11,09,71646,71452,20
2015,11,10,71646,71454,25
2015,11,11,72619,71526,3
2015,11,12,72619,71598,27
2015,11,13,72619,71670,25
2015,11,14,73961,71754,36
2015,11,15,73961,71838,1
2015,11,16,73961,71907,37
2015,11,17,75708,72036,23
2015,11,18,75708,72164,25
2015,11,19,75708,72265,35
2015,11,20,77723,72434,39
2015,11,21,77723,72616,16
2015,11,22,77723,72798,12
2015,11,23,76134,72944,19
2015,11,24,76134,73091,25
2015,11,25,76134,73256,17
2015,11,26,74273,73360,10
2015,11,27,74273,73472,57
2015,11,28,74273,73584,33
2015,11,29,72548,73620,1
2015,11,30,72548,73657,50
2015,12,01,71571,73661,23
2015,12,02,71571,73685,1
2015,12,03,71571,73709,38
2015,12,04,70181,73687,35
2015,12,05,70181,73644,18
2015,12,06,70181,73600,6
2015,12,07,70999,73584,39
2015,12,08,70999,73563,14
2015,12,09,70999,73541,17
2015,12,10,68279,73429,20
2015,12,11,68279,73284,28
2015,12,12,68279,73140,23
2015,12,13,67746,72977,5
2015,12,14,67746,72770,13
2015,12,15,67746,72563,46
2015,12,16,65858,72293,23
2015,12,17,65858,71964,15
2015,12,18,65858,71636,33
2015,12,19,65572,71298,24
2015,12,20,65572,70893,51
2015,12,21,66598,70522,21
2015,12,22,66598,70151,29
2015,12,23,66598,69834,40
2015,12,24,68928,69593,20
2015,12,25,68928,69353,22
2015,12,26,68928,69175,30
2015,12,27,68928,68997,52
2015,12,28,68226,68795,25
2015,12,29,68226,68651,69
2015,12,30,66855,68461,35
2015,12,31,66855,68304,21
2016,01,01,66855,68147,28
2016,01,02,66509,67978,25
2016,01,03,66509,67856,61
2016,01,04,68633,67804,39
2016,01,05,68633,67753,21
2016,01,06,71278,67762,7
2016,01,07,71278,67771,20
2016,01,08,71278,67781,19
