Team-24 cape
2015,06,27,390,367,0
2015,06,28,390,368,0
2015,06,29,390,369,0
2015,06,30,390,370,0
2015,07,01,390,371,0
2015,07,02,390,372,0
2015,07,03,390,373,0
2015,07,04,390,374,0
2015,07,05,390,375,0
2015,07,06,390,376,0
2015,07,07,390,377,0
2015,07,08,390,378,0
2015,07,09,390,379,0
2015,07,10,390,380,0
2015,07,11,390,381,0
2015,07,12,390,382,0
2015,07,13,390,382,0
2015,07,14,405,383,0
2015,07,15,405,384,0
2015,07,16,405,385,0
2015,07,17,405,386,0
2015,07,18,405,387,0
2015,07,19,405,389,0
2015,07,20,405,390,0
2015,07,21,405,391,0
2015,07,22,405,392,0
2015,07,23,405,393,0
2015,07,24,405,394,0
2015,07,25,405,395,0
2015,07,26,405,396,0
2015,07,27,405,397,0
2015,07,28,421,398,0
2015,07,29,421,399,0
2015,07,30,421,400,0
2015,07,31,421,401,11
2015,08,01,421,402,168
2015,08,02,421,403,3
2015,08,03,421,404,49
2015,08,04,421,405,36
2015,08,05,421,406,5
2015,08,06,421,407,27
2015,08,07,421,408,23
2015,08,08,421,409,96
2015,08,09,442,411,112
2015,08,10,442,412,39
2015,08,11,442,414,74
2015,08,12,442,416,45
2015,08,13,442,417,55
2015,08,14,442,418,169
2015,08,15,442,420,53
2015,08,16,442,421,47
2015,08,17,442,422,65
2015,08,18,442,423,42
2015,08,19,442,424,3
2015,08,20,442,426,23
2015,08,21,464,428,182
2015,08,22,464,430,151
2015,08,23,464,432,0
2015,08,24,464,434,70
2015,08,25,464,436,8
2015,08,26,464,438,51
2015,08,27,464,439,8
2015,08,28,464,440,28
2015,08,29,464,442,23
2015,08,30,464,443,35
2015,08,31,464,445,5
2015,09,01,464,446,20
2015,09,02,464,448,26
2015,09,03,464,449,29
2015,09,04,464,450,26
2015,09,05,486,453,12
2015,09,06,486,455,16
2015,09,07,486,457,11
2015,09,08,486,458,24
2015,09,09,486,460,0
2015,09,10,486,461,14
2015,09,11,486,463,95
2015,09,12,486,464,30
2015,09,13,486,466,2
2015,09,14,486,467,24
2015,09,15,486,469,70
2015,09,16,486,470,8
2015,09,17,486,472,63
2015,09,18,486,473,22
2015,09,19,486,475,22
2015,09,20,486,475,3
2015,09,21,486,476,8
2015,09,22,486,477,22
2015,09,23,506,478,19
2015,09,24,506,480,10
2015,09,25,506,481,26
2015,09,26,506,482,46
2015,09,27,506,484,60
2015,09,28,506,485,127
2015,09,29,506,487,28
2015,09,30,506,488,149
2015,10,01,506,489,232
2015,10,02,506,491,205
2015,10,03,506,492,23
2015,10,04,506,494,238
2015,10,05,506,494,59
2015,10,06,506,495,346
2015,10,07,506,496,41
2015,10,08,506,496,25
2015,10,09,520,497,18
2015,10,10,520,498,3
2015,10,11,520,500,1
2015,10,12,520,501,50
2015,10,13,520,502,166
2015,10,14,520,503,129
2015,10,15,520,504,82
2015,10,16,520,505,282
2015,10,17,520,506,38
2015,10,18,520,508,52
2015,10,19,520,509,20
2015,10,20,520,510,67
2015,10,21,520,511,15
2015,10,22,520,512,39
2015,10,23,520,513,145
2015,10,24,520,513,31
2015,10,25,520,513,239
2015,10,26,539,515,18
2015,10,27,539,516,26
2015,10,28,539,517,118
2015,10,29,539,518,119
2015,10,30,539,519,127
2015,10,31,539,520,136
2015,11,01,539,521,4
2015,11,02,539,522,17
2015,11,03,539,523,91
2015,11,04,539,524,61
2015,11,05,539,526,450
2015,11,06,539,527,60
2015,11,07,539,528,129
2015,11,08,539,528,11
2015,11,09,539,529,169
2015,11,10,563,530,52
2015,11,11,563,532,24
2015,11,12,563,533,67
2015,11,13,563,535,35
2015,11,14,563,536,65
2015,11,15,563,538,1
2015,11,16,563,539,58
2015,11,17,563,540,140
2015,11,18,563,542,53
2015,11,19,563,543,282
2015,11,20,563,545,88
2015,11,21,563,546,10
2015,11,22,563,548,163
2015,11,23,563,549,42
2015,11,24,563,551,185
2015,11,25,589,552,35
2015,11,26,589,554,10
2015,11,27,589,556,26
2015,11,28,589,557,95
2015,11,29,589,559,2
2015,11,30,589,561,25
2015,12,01,589,562,58
2015,12,02,589,564,11
2015,12,03,589,566,134
2015,12,04,589,567,22
2015,12,05,589,569,18
2015,12,06,589,571,34
2015,12,07,589,572,46
2015,12,08,589,574,43
2015,12,09,589,576,26
2015,12,10,589,576,29
2015,12,11,614,578,136
2015,12,12,614,580,29
2015,12,13,614,581,60
2015,12,14,614,583,44
2015,12,15,614,585,156
2015,12,16,614,587,75
2015,12,17,614,588,160
2015,12,18,614,590,100
2015,12,19,614,592,13
2015,12,20,614,593,228
2015,12,21,614,595,34
2015,12,22,614,597,118
2015,12,23,614,598,49
2015,12,24,614,600,94
2015,12,25,629,602,20
2015,12,26,629,603,39
2015,12,27,629,604,80
2015,12,28,629,606,74
2015,12,29,629,607,106
2015,12,30,629,608,91
2015,12,31,629,610,86
2016,01,01,629,611,17
2016,01,02,629,612,11
2016,01,03,629,614,75
2016,01,04,629,615,149
2016,01,05,629,616,26
2016,01,06,629,618,2
2016,01,07,629,619,47
2016,01,08,656,621,17
