Steel knife
2015,12,09,122,115,100078
2015,12,10,121,115,260382
2015,12,11,119,116,399644
2015,12,12,116,116,342215
2015,12,13,113,116,126840
2015,12,14,111,116,148197
2015,12,15,111,115,587291
2015,12,16,109,115,400154
2015,12,17,107,115,211990
2015,12,18,107,114,461715
2015,12,19,105,114,392565
2015,12,20,104,113,530901
2015,12,21,103,113,303399
2015,12,22,104,113,395270
2015,12,23,105,112,480462
2015,12,24,106,112,367749
2015,12,25,109,112,394662
2015,12,26,109,112,354501
2015,12,27,108,112,623108
2015,12,28,108,111,359964
2015,12,29,108,111,666114
2015,12,30,106,111,510474
2015,12,31,105,111,391973
2016,01,01,104,110,292727
2016,01,02,104,110,419725
2016,01,03,104,109,827059
2016,01,04,104,109,683777
2016,01,05,103,108,451515
2016,01,06,103,108,125376
2016,01,07,104,108,434148
2016,01,08,104,107,177510
