Disk of returning
2015,07,21,13768,15274,0
2015,07,22,13768,15096,0
2015,07,23,13833,14952,0
2015,07,24,13833,14808,0
2015,07,25,13833,14693,0
2015,07,26,13833,14578,0
2015,07,27,13833,14490,0
2015,07,28,13833,14402,0
2015,07,29,14374,14333,0
2015,07,30,14374,14288,0
2015,07,31,14374,14243,149
2015,08,01,14374,14198,502
2015,08,02,14374,14153,79
2015,08,03,14374,14134,57
2015,08,04,15077,14139,429
2015,08,05,15077,14144,27
2015,08,06,15077,14148,383
2015,08,07,15077,14175,1051
2015,08,08,15077,14202,1142
2015,08,09,15077,14229,43
2015,08,10,15365,14266,581
2015,08,11,15365,14303,1013
2015,08,12,15365,14349,475
2015,08,13,15365,14396,325
2015,08,14,15365,14443,925
2015,08,15,15365,14489,272
2015,08,16,15365,14536,422
2015,08,17,15365,14589,436
2015,08,18,16096,14667,367
2015,08,19,16096,14745,23
2015,08,20,16096,14822,430
2015,08,21,16096,14900,415
2015,08,22,16096,14975,466
2015,08,23,16096,15051,24
2015,08,24,16096,15126,569
2015,08,25,16096,15202,110
2015,08,26,16096,15277,416
2015,08,27,16784,15375,54
2015,08,28,16784,15456,451
2015,08,29,16784,15536,518
2015,08,30,16784,15616,354
2015,08,31,16784,15697,47
2015,09,01,16784,15777,878
2015,09,02,16784,15857,235
2015,09,03,16784,15914,597
2015,09,04,17593,15998,677
2015,09,05,17593,16082,195
2015,09,06,17593,16166,669
2015,09,07,17593,16250,253
2015,09,08,17593,16334,405
2015,09,09,17593,16408,0
2015,09,10,17593,16482,486
2015,09,11,17593,16556,651
2015,09,12,18437,16659,404
2015,09,13,18437,16761,69
2015,09,14,18437,16864,471
2015,09,15,18437,16966,799
2015,09,16,18437,17068,388
2015,09,17,18437,17146,1111
2015,09,18,19336,17254,317
2015,09,19,19336,17362,1106
2015,09,20,19336,17470,858
2015,09,21,19336,17578,1364
2015,09,22,19336,17686,1698
2015,09,23,19336,17794,425
2015,09,24,19336,17902,318
2015,09,25,19336,18010,205
2015,09,26,19336,18095,362
2015,09,27,19336,18181,492
2015,09,28,19336,18266,625
2015,09,29,20242,18381,185
2015,09,30,20242,18496,75
2015,10,01,20242,18611,253
2015,10,02,20242,18727,238
2015,10,03,20242,18842,201
2015,10,04,20242,18930,543
2015,10,05,20242,19019,550
2015,10,06,20242,19107,352
2015,10,07,20242,19195,486
2015,10,08,20242,19283,438
2015,10,09,20242,19372,353
2015,10,10,21217,19493,231
2015,10,11,21217,19613,40
2015,10,12,21217,19706,339
2015,10,13,21217,19799,169
2015,10,14,21217,19891,467
2015,10,15,21217,19984,417
2015,10,16,21217,20077,412
2015,10,17,21217,20169,96
2015,10,18,21217,20232,359
2015,10,19,21217,20295,343
2015,10,20,21217,20357,313
2015,10,21,21217,20420,572
2015,10,22,22242,20517,501
2015,10,23,22242,20614,1576
2015,10,24,22242,20711,803
2015,10,25,22242,20808,1140
2015,10,26,22242,20904,698
2015,10,27,22242,21001,302
2015,10,28,22242,21098,513
2015,10,29,22242,21165,550
2015,10,30,23283,21266,885
2015,10,31,23283,21368,1438
2015,11,01,23283,21469,116
2015,11,02,23283,21570,365
2015,11,03,23283,21672,225
2015,11,04,23283,21773,163
2015,11,05,23283,21874,168
2015,11,06,23283,21976,218
2015,11,07,23283,22077,515
2015,11,08,23283,22179,153
2015,11,09,23283,22247,428
2015,11,10,23283,22316,183
2015,11,11,24315,22420,7
2015,11,12,24315,22523,299
2015,11,13,24315,22626,359
2015,11,14,24315,22729,247
2015,11,15,24315,22833,31
2015,11,16,24315,22936,189
2015,11,17,24315,23039,111
2015,11,18,24315,23142,166
2015,11,19,24315,23246,407
2015,11,20,24315,23349,239
2015,11,21,24315,23418,201
2015,11,22,24315,23487,69
2015,11,23,24315,23556,40
2015,11,24,24315,23625,274
2015,11,25,25405,23731,459
2015,11,26,25405,23836,249
2015,11,27,25405,23942,408
2015,11,28,25405,24047,276
2015,11,29,25405,24118,11
2015,11,30,25405,24189,376
2015,12,01,25405,24259,211
2015,12,02,25405,24330,41
2015,12,03,25405,24401,322
2015,12,04,25989,24491,127
2015,12,05,25989,24581,204
2015,12,06,25989,24671,27
2015,12,07,25989,24762,182
2015,12,08,25989,24852,139
2015,12,09,25989,24942,48
2015,12,10,25989,25032,159
2015,12,11,25989,25088,177
2015,12,12,25989,25144,195
2015,12,13,25989,25200,51
2015,12,14,25989,25255,59
2015,12,15,25989,25311,559
2015,12,16,25172,25340,449
2015,12,17,25172,25368,199
2015,12,18,25172,25397,372
2015,12,19,25172,25425,225
2015,12,20,25172,25454,430
2015,12,21,25172,25483,191
2015,12,22,25172,25511,214
2015,12,23,25172,25540,458
2015,12,24,25172,25568,267
2015,12,25,25172,25560,252
2015,12,26,24723,25538,295
2015,12,27,24723,25515,306
2015,12,28,24723,25492,207
2015,12,29,24723,25470,455
2015,12,30,24723,25447,411
2015,12,31,24723,25424,147
2016,01,01,24723,25401,162
2016,01,02,24723,25379,140
2016,01,03,24723,25336,312
2016,01,04,24723,25294,247
2016,01,05,24723,25252,180
2016,01,06,24225,25193,53
2016,01,07,24225,25134,158
2016,01,08,24225,25076,79
