Vyrewatch legs
2015,09,04,27958,32145,125
2015,09,05,27958,31880,49
2015,09,06,27958,31616,64
2015,09,07,27958,31351,60
2015,09,08,27958,31086,123
2015,09,09,26591,30776,0
2015,09,10,26591,30524,84
2015,09,11,26591,30272,89
2015,09,12,26591,30020,55
2015,09,13,26591,29768,5
2015,09,14,26591,29516,72
2015,09,15,25308,29221,102
2015,09,16,25308,28983,39
2015,09,17,25308,28744,285
2015,09,18,25308,28505,39
2015,09,19,25308,28266,88
2015,09,20,25308,28028,53
2015,09,21,25308,27842,77
2015,09,22,24070,27615,156
2015,09,23,24070,27387,75
2015,09,24,24070,27160,53
2015,09,25,24070,26933,55
2015,09,26,24070,26706,116
2015,09,27,24070,26528,57
2015,09,28,22895,26311,42
2015,09,29,22895,26095,60
2015,09,30,22895,25878,17
2015,10,01,22895,25661,273
2015,10,02,22895,25444,49
2015,10,03,22895,25276,78
2015,10,04,22895,25107,76
2015,10,05,21775,24901,52
2015,10,06,21775,24695,70
2015,10,07,21775,24489,77
2015,10,08,21775,24282,83
2015,10,09,21775,24122,74
2015,10,10,21775,23961,24
2015,10,11,21775,23801,9
2015,10,12,20717,23605,59
2015,10,13,20717,23409,28
2015,10,14,20717,23213,58
2015,10,15,20717,23060,83
2015,10,16,20717,22907,73
2015,10,17,20717,22754,19
2015,10,18,20717,22601,70
2015,10,19,20717,22448,91
2015,10,20,19754,22263,111
2015,10,21,19754,22078,21
2015,10,22,19754,21934,44
2015,10,23,19754,21790,120
2015,10,24,19754,21646,53
2015,10,25,19754,21503,101
2015,10,26,18796,21327,155
2015,10,27,18796,21151,54
2015,10,28,18796,21014,136
2015,10,29,18796,20878,102
2015,10,30,18796,20741,46
2015,10,31,18796,20604,322
2015,11,01,17932,20439,79
2015,11,02,17932,20274,60
2015,11,03,17932,20108,328
2015,11,04,17932,19980,184
2015,11,05,17932,19852,82
2015,11,06,17932,19724,47
2015,11,07,17932,19596,138
2015,11,08,17049,19438,146
2015,11,09,17049,19281,65
2015,11,10,17049,19123,58
2015,11,11,17049,19001,3
2015,11,12,17049,18879,73
2015,11,13,17049,18756,45
2015,11,14,17049,18634,51
2015,11,15,17049,18512,3
2015,11,16,16225,18362,59
2015,11,17,16225,18212,74
2015,11,18,16225,18063,61
2015,11,19,16225,17945,81
2015,11,20,16225,17827,89
2015,11,21,16225,17710,26
2015,11,22,16225,17592,26
2015,11,23,15442,17448,24
2015,11,24,15442,17305,58
2015,11,25,15442,17193,13
2015,11,26,15442,17081,38
2015,11,27,15442,16969,110
2015,11,28,15442,16857,145
2015,11,29,15442,16746,2
2015,11,30,14697,16609,76
2015,12,01,14697,16501,43
2015,12,02,14697,16393,4
2015,12,03,14697,16285,103
2015,12,04,14697,16178,82
2015,12,05,14697,16070,104
2015,12,06,14697,15962,6
2015,12,07,13981,15830,59
2015,12,08,13981,15728,77
2015,12,09,13981,15626,33
2015,12,10,13981,15523,86
2015,12,11,13981,15421,78
2015,12,12,13981,15319,74
2015,12,13,13297,15194,37
2015,12,14,13297,15069,32
2015,12,15,13297,14944,132
2015,12,16,13297,14846,147
2015,12,17,13297,14748,60
2015,12,18,13297,14651,60
2015,12,19,12650,14532,72
2015,12,20,12650,14413,86
2015,12,21,12650,14293,43
2015,12,22,12650,14174,80
2015,12,23,12650,14081,91
2015,12,24,12650,13988,72
2015,12,25,12053,13875,37
2015,12,26,12053,13762,140
2015,12,27,12053,13649,154
2015,12,28,12053,13536,78
2015,12,29,12053,13423,142
2015,12,30,11472,13316,72
2015,12,31,11472,13208,89
2016,01,01,11472,13101,91
2016,01,02,11472,12993,81
2016,01,03,11472,12886,105
2016,01,04,11472,12778,106
2016,01,05,10917,12652,109
2016,01,06,10917,12550,40
2016,01,07,10917,12448,66
2016,01,08,10917,12346,164
