Desert camo legs
2015,09,05,7946,7943,0
2015,09,06,7946,7946,0
2015,09,07,7946,7946,2
2015,09,08,7946,7946,0
2015,09,09,7946,7946,0
2015,09,10,7946,7946,3
2015,09,11,7946,7946,0
2015,09,12,7946,7946,0
2015,09,13,7946,7946,0
2015,09,14,7946,7946,8
2015,09,15,7946,7946,5
2015,09,16,7946,7946,3
2015,09,17,7946,7946,1
2015,09,18,7946,7946,1
2015,09,19,7946,7946,1
2015,09,20,7946,7946,6
2015,09,21,7946,7946,2
2015,09,22,7946,7946,8
2015,09,23,7946,7946,6
2015,09,24,7990,7947,5
2015,09,25,7990,7948,1
2015,09,26,7990,7950,1
2015,09,27,7990,7951,0
2015,09,28,7990,7953,0
2015,09,29,7990,7954,1
2015,09,30,7990,7956,0
2015,10,01,7990,7957,1
2015,10,02,7990,7959,1
2015,10,03,7990,7960,1
2015,10,04,7990,7962,2
2015,10,05,7990,7963,1
2015,10,06,7990,7965,0
2015,10,07,7990,7966,1
2015,10,08,7990,7968,1
2015,10,09,7990,7969,10
2015,10,10,7990,7970,3
2015,10,11,7990,7972,1
2015,10,12,7990,7973,0
2015,10,13,7990,7975,0
2015,10,14,7990,7976,1
2015,10,15,7990,7978,8
2015,10,16,7990,7979,0
2015,10,17,7990,7981,5
2015,10,18,7990,7982,3
2015,10,19,7990,7984,4
2015,10,20,7990,7985,9
2015,10,21,7990,7987,1
2015,10,22,7990,7988,2
2015,10,23,7990,7990,1
2015,10,24,7990,7990,0
2015,10,25,7990,7990,0
2015,10,26,7990,7990,2
2015,10,27,7990,7990,2
2015,10,28,7990,7990,0
2015,10,29,7990,7990,0
2015,10,30,7990,7990,2
2015,10,31,7990,7990,6
2015,11,01,7990,7990,1
2015,11,02,7990,7990,1
2015,11,03,7990,7990,1
2015,11,04,7990,7990,0
2015,11,05,7990,7990,3
2015,11,06,7990,7990,0
2015,11,07,7990,7990,7
2015,11,08,7990,7990,6
2015,11,09,7990,7990,14
2015,11,10,7990,7990,10
2015,11,11,7990,7990,0
2015,11,12,7990,7990,2
2015,11,13,7990,7990,0
2015,11,14,7990,7990,12
2015,11,15,7990,7990,0
2015,11,16,7990,7990,2
2015,11,17,7990,7990,2
2015,11,18,7990,7990,0
2015,11,19,7990,7990,2
2015,11,20,7990,7990,2
2015,11,21,7990,7990,0
2015,11,22,7990,7990,2
2015,11,23,8227,7997,2
2015,11,24,8227,8005,6
2015,11,25,8227,8013,3
2015,11,26,8227,8021,3
2015,11,27,8227,8029,0
2015,11,28,8227,8037,0
2015,11,29,8227,8045,0
2015,11,30,8227,8053,1
2015,12,01,8227,8061,2
2015,12,02,8227,8069,0
2015,12,03,8227,8076,2
2015,12,04,8227,8084,0
2015,12,05,8227,8092,11
2015,12,06,8227,8100,0
2015,12,07,8227,8108,2
2015,12,08,8227,8116,0
2015,12,09,8227,8124,0
2015,12,10,8227,8132,1
2015,12,11,8227,8140,0
2015,12,12,8227,8148,0
2015,12,13,8227,8155,0
2015,12,14,8227,8163,2
2015,12,15,8227,8171,5
2015,12,16,8227,8179,1
2015,12,17,8227,8187,4
2015,12,18,8227,8195,5
2015,12,19,8227,8203,7
2015,12,20,8227,8211,5
2015,12,21,8227,8219,7
2015,12,22,8227,8227,5
2015,12,23,8227,8227,4
2015,12,24,8227,8227,0
2015,12,25,8227,8227,4
2015,12,26,8227,8227,4
2015,12,27,8227,8227,10
2015,12,28,8227,8227,2
2015,12,29,8227,8227,6
2015,12,30,8227,8227,3
2015,12,31,8227,8227,10
2016,01,01,8227,8227,6
2016,01,02,8227,8227,5
2016,01,03,8227,8227,17
2016,01,04,8227,8227,9
2016,01,05,8227,8227,13
2016,01,06,8227,8227,1
2016,01,07,8227,8227,7
2016,01,08,8227,8227,4
