Antipoison(2)
2015,12,01,705,694,112
2015,12,02,705,695,4
2015,12,03,705,696,94
2015,12,04,705,696,78
2015,12,05,705,697,134
2015,12,06,705,697,12
2015,12,07,705,698,58
2015,12,08,705,698,82
2015,12,09,705,699,61
2015,12,10,695,699,95
2015,12,11,695,699,118
2015,12,12,695,699,135
2015,12,13,695,700,25
2015,12,14,695,700,34
2015,12,15,695,700,148
2015,12,16,695,700,97
2015,12,17,695,700,90
2015,12,18,695,700,328
2015,12,19,695,700,116
2015,12,20,695,700,202
2015,12,21,695,699,92
2015,12,22,690,699,184
2015,12,23,690,699,158
2015,12,24,690,698,92
2015,12,25,690,698,89
2015,12,26,690,698,81
2015,12,27,690,697,132
2015,12,28,690,697,88
2015,12,29,690,697,162
2015,12,30,690,696,139
2015,12,31,690,696,117
2016,01,01,698,695,84
2016,01,02,698,695,149
2016,01,03,698,695,153
2016,01,04,698,695,174
2016,01,05,698,694,156
2016,01,06,698,694,24
2016,01,07,698,694,89
2016,01,08,698,694,32
