Toy soldier (wound)
2015,08,21,5145,5145,0
2015,08,22,5145,5145,0
2015,08,23,5145,5145,1
2015,08,24,5145,5145,1
2015,08,25,5145,5145,21
2015,08,26,5145,5145,0
2015,08,27,5145,5145,19
2015,08,28,5145,5145,53
2015,08,29,5145,5145,28
2015,08,30,5145,5145,2
2015,08,31,5145,5145,21
2015,09,01,5145,5145,1
2015,09,02,5145,5145,1
2015,09,03,5145,5145,12
2015,09,04,5145,5145,3
2015,09,05,5145,5145,1
2015,09,06,5145,5145,1
2015,09,07,5145,5145,11
2015,09,08,5145,5145,1
2015,09,09,5145,5145,0
2015,09,10,5145,5145,2
2015,09,11,5145,5145,2
2015,09,12,5145,5145,13
2015,09,13,5145,5145,0
2015,09,14,5145,5145,1
2015,09,15,5145,5145,1
2015,09,16,5145,5145,1
2015,09,17,5145,5145,0
2015,09,18,5145,5145,21
2015,09,19,5107,5143,16
2015,09,20,5107,5142,7
2015,09,21,5107,5141,10
2015,09,22,5107,5139,3
2015,09,23,5107,5138,31
2015,09,24,5107,5137,1
2015,09,25,5107,5136,0
2015,09,26,5107,5134,3
2015,09,27,5107,5133,0
2015,09,28,5107,5132,1
2015,09,29,5107,5131,8
2015,09,30,5107,5129,0
2015,10,01,5107,5128,0
2015,10,02,5107,5127,0
2015,10,03,5107,5126,0
2015,10,04,5107,5124,0
2015,10,05,5107,5123,2
2015,10,06,5107,5122,1
2015,10,07,5107,5120,0
2015,10,08,5107,5119,0
2015,10,09,5107,5118,1
2015,10,10,5107,5117,0
2015,10,11,5107,5115,0
2015,10,12,5107,5114,1
2015,10,13,5107,5113,25
2015,10,14,5107,5112,0
2015,10,15,5107,5110,10
2015,10,16,5107,5109,0
2015,10,17,5107,5108,0
2015,10,18,5107,5107,0
2015,10,19,5107,5107,0
2015,10,20,5107,5107,0
2015,10,21,5107,5107,0
2015,10,22,5107,5107,0
2015,10,23,5107,5107,0
2015,10,24,5107,5107,1
2015,10,25,5107,5107,1
2015,10,26,5107,5107,1
2015,10,27,5107,5107,0
2015,10,28,5107,5107,0
2015,10,29,5107,5107,0
2015,10,30,5107,5107,0
2015,10,31,5107,5107,0
2015,11,01,5107,5107,0
2015,11,02,5107,5107,2
2015,11,03,5107,5107,19
2015,11,04,5107,5107,0
2015,11,05,5107,5107,0
2015,11,06,5107,5107,0
2015,11,07,5107,5107,2
2015,11,08,5107,5107,2
2015,11,09,5107,5107,8
2015,11,10,5107,5107,0
2015,11,11,5107,5107,1
2015,11,12,5107,5107,1
2015,11,13,5107,5107,0
2015,11,14,5107,5107,0
2015,11,15,5107,5107,0
2015,11,16,5107,5107,0
2015,11,17,5107,5107,1
2015,11,18,5107,5107,0
2015,11,19,5107,5107,0
2015,11,20,5107,5107,0
2015,11,21,5107,5107,1
2015,11,22,5107,5107,0
2015,11,23,5107,5107,1
2015,11,24,5107,5107,0
2015,11,25,5107,5107,0
2015,11,26,5107,5107,0
2015,11,27,5107,5107,0
2015,11,28,5107,5107,0
2015,11,29,5107,5107,0
2015,11,30,5107,5107,1
2015,12,01,5107,5107,0
2015,12,02,5107,5107,0
2015,12,03,5107,5107,0
2015,12,04,5107,5107,1
2015,12,05,5107,5107,0
2015,12,06,5107,5107,0
2015,12,07,5107,5107,0
2015,12,08,5107,5107,0
2015,12,09,5107,5107,0
2015,12,10,5107,5107,0
2015,12,11,5107,5107,0
2015,12,12,5107,5107,0
2015,12,13,5107,5107,0
2015,12,14,5107,5107,0
2015,12,15,5107,5107,0
2015,12,16,5107,5107,0
2015,12,17,5107,5107,0
2015,12,18,5107,5107,0
2015,12,19,5107,5107,1
2015,12,20,5107,5107,0
2015,12,21,5107,5107,3
2015,12,22,5107,5107,32
2015,12,23,5107,5107,2
2015,12,24,5107,5107,1
2015,12,25,5107,5107,0
2015,12,26,5211,5110,0
2015,12,27,5211,5113,17
2015,12,28,5211,5117,4
2015,12,29,5211,5120,17
2015,12,30,5211,5124,0
2015,12,31,5211,5127,1
2016,01,01,5211,5131,1
2016,01,02,5211,5134,2
2016,01,03,5211,5138,0
2016,01,04,5211,5141,2
2016,01,05,5211,5145,0
2016,01,06,5211,5148,0
2016,01,07,5211,5152,2
2016,01,08,5211,5155,0
