Black warhammer
2015,10,20,400,413,397
2015,10,21,400,413,130
2015,10,22,406,412,160
2015,10,23,406,411,510
2015,10,24,406,410,333
2015,10,25,406,409,489
2015,10,26,426,409,432
2015,10,27,426,408,288
2015,10,28,426,408,376
2015,10,29,426,408,411
2015,10,30,448,408,344
2015,10,31,448,409,572
2015,11,01,448,409,239
2015,11,02,448,410,435
2015,11,03,469,412,347
2015,11,04,469,414,455
2015,11,05,469,416,317
2015,11,06,469,418,151
2015,11,07,460,420,439
2015,11,08,460,423,294
2015,11,09,460,425,323
2015,11,10,441,426,125
2015,11,11,441,427,32
2015,11,12,441,429,273
2015,11,13,441,430,296
2015,11,14,430,431,302
2015,11,15,430,433,12
2015,11,16,430,434,307
2015,11,17,430,435,281
2015,11,18,448,436,487
2015,11,19,448,438,551
2015,11,20,448,440,379
2015,11,21,446,441,134
2015,11,22,446,442,139
2015,11,23,446,444,171
2015,11,24,446,445,392
2015,11,25,446,446,149
2015,11,26,446,446,119
2015,11,27,446,447,376
2015,11,28,446,448,335
2015,11,29,431,447,2
2015,11,30,431,447,582
2015,12,01,431,446,1280
2015,12,02,431,445,142
2015,12,03,415,444,1195
2015,12,04,415,442,165
2015,12,05,415,440,307
2015,12,06,415,438,51
2015,12,07,407,436,282
2015,12,08,407,435,285
2015,12,09,407,433,120
2015,12,10,407,432,488
2015,12,11,415,431,350
2015,12,12,415,430,304
2015,12,13,415,429,105
2015,12,14,415,429,215
2015,12,15,414,428,492
2015,12,16,414,428,337
2015,12,17,414,427,204
2015,12,18,415,426,371
2015,12,19,415,425,317
2015,12,20,415,424,459
2015,12,21,427,423,388
2015,12,22,427,422,437
2015,12,23,427,422,454
2015,12,24,417,421,330
2015,12,25,417,420,348
2015,12,26,417,419,295
2015,12,27,417,418,802
2015,12,28,408,417,329
2015,12,29,408,416,896
2015,12,30,408,415,433
2015,12,31,396,414,337
2016,01,01,396,413,251
2016,01,02,396,412,336
2016,01,03,396,412,571
2016,01,04,402,411,540
2016,01,05,402,411,523
2016,01,06,402,411,94
2016,01,07,403,410,337
2016,01,08,403,410,224
