Super restore(1)
2015,09,22,2330,2237,613
2015,09,23,2410,2246,938
2015,09,24,2410,2255,209
2015,09,25,2410,2264,502
2015,09,26,2410,2272,1148
2015,09,27,2410,2281,308
2015,09,28,2410,2289,663
2015,09,29,2410,2298,490
2015,09,30,2343,2304,284
2015,10,01,2343,2310,508
2015,10,02,2343,2316,600
2015,10,03,2343,2322,747
2015,10,04,2343,2326,890
2015,10,05,2343,2330,615
2015,10,06,2403,2336,1483
2015,10,07,2403,2343,744
2015,10,08,2403,2349,805
2015,10,09,2403,2355,1236
2015,10,10,2403,2358,253
2015,10,11,2403,2362,78
2015,10,12,2411,2365,876
2015,10,13,2411,2369,278
2015,10,14,2411,2373,447
2015,10,15,2411,2376,1008
2015,10,16,2411,2379,887
2015,10,17,2411,2382,205
2015,10,18,2444,2385,802
2015,10,19,2444,2389,712
2015,10,20,2444,2393,965
2015,10,21,2444,2397,224
2015,10,22,2444,2401,415
2015,10,23,2444,2402,661
2015,10,24,2485,2404,642
2015,10,25,2485,2407,728
2015,10,26,2485,2409,776
2015,10,27,2485,2412,446
2015,10,28,2485,2414,756
2015,10,29,2485,2417,1089
2015,10,30,2594,2425,400
2015,10,31,2594,2433,499
2015,11,01,2594,2442,234
2015,11,02,2594,2450,646
2015,11,03,2594,2459,367
2015,11,04,2594,2467,433
2015,11,05,2594,2473,524
2015,11,06,2616,2480,426
2015,11,07,2616,2487,768
2015,11,08,2616,2495,184
2015,11,09,2616,2502,405
2015,11,10,2616,2509,465
2015,11,11,2616,2516,105
2015,11,12,2616,2522,417
2015,11,13,2616,2529,270
2015,11,14,2640,2537,399
2015,11,15,2640,2545,14
2015,11,16,2640,2552,633
2015,11,17,2640,2559,1174
2015,11,18,2640,2565,675
2015,11,19,2640,2572,429
2015,11,20,2640,2578,798
2015,11,21,2511,2581,241
2015,11,22,2511,2583,403
2015,11,23,2511,2584,218
2015,11,24,2511,2585,1035
2015,11,25,2511,2585,295
2015,11,26,2511,2586,297
2015,11,27,2511,2587,990
2015,11,28,2535,2589,507
2015,11,29,2535,2587,5
2015,11,30,2535,2585,917
2015,12,01,2535,2583,605
2015,12,02,2535,2581,40
2015,12,03,2535,2579,586
2015,12,04,2573,2578,512
2015,12,05,2573,2578,601
2015,12,06,2573,2576,55
2015,12,07,2573,2575,444
2015,12,08,2573,2573,468
2015,12,09,2573,2572,342
2015,12,10,2673,2574,643
2015,12,11,2673,2576,684
2015,12,12,2673,2578,783
2015,12,13,2673,2579,206
2015,12,14,2673,2581,335
2015,12,15,2673,2582,1812
2015,12,16,2765,2586,810
2015,12,17,2765,2590,895
2015,12,18,2765,2594,738
2015,12,19,2765,2598,642
2015,12,20,2765,2602,762
2015,12,21,2833,2613,1480
2015,12,22,2833,2624,576
2015,12,23,2833,2635,749
2015,12,24,2833,2645,774
2015,12,25,2833,2656,549
2015,12,26,2833,2667,1212
2015,12,27,2935,2681,899
2015,12,28,2935,2694,540
2015,12,29,2935,2708,1451
2015,12,30,2935,2721,1028
2015,12,31,2986,2736,734
2016,01,01,2986,2751,546
2016,01,02,2986,2766,1296
2016,01,03,2986,2780,949
2016,01,04,2986,2794,1444
2016,01,05,3023,2809,1013
2016,01,06,3023,2824,94
2016,01,07,3023,2839,474
2016,01,08,3023,2854,244
