Leaping trout
2015,07,02,2,2,0
2015,07,03,2,2,0
2015,07,04,2,2,0
2015,07,05,2,2,0
2015,07,06,2,2,0
2015,07,07,2,2,0
2015,07,08,2,2,0
2015,07,09,2,2,0
2015,07,10,2,2,0
2015,07,11,2,2,0
2015,07,12,2,2,0
2015,07,13,1,2,0
2015,07,14,1,2,0
2015,07,15,1,2,0
2015,07,16,1,2,0
2015,07,17,1,1,0
2015,07,18,1,1,0
2015,07,19,1,1,0
2015,07,20,1,1,0
2015,07,21,1,1,0
2015,07,22,1,1,0
2015,07,23,1,1,0
2015,07,24,1,1,0
2015,07,25,1,1,0
2015,07,26,1,1,0
2015,07,27,1,1,0
2015,07,28,1,1,0
2015,07,29,1,1,0
2015,07,30,1,1,0
2015,07,31,1,1,610
2015,08,01,1,1,1112
2015,08,02,1,1,95
2015,08,03,1,1,4
2015,08,04,1,1,615
2015,08,05,1,1,17
2015,08,06,1,1,1171
2015,08,07,1,1,1805
2015,08,08,1,1,4641
2015,08,09,1,1,270
2015,08,10,1,1,5703
2015,08,11,1,1,1413
2015,08,12,1,1,654
2015,08,13,1,1,897
2015,08,14,1,1,4738
2015,08,15,1,1,1947
2015,08,16,1,1,15763
2015,08,17,1,1,5671
2015,08,18,1,1,2413
2015,08,19,1,1,82
2015,08,20,1,1,1337
2015,08,21,1,1,2059
2015,08,22,1,1,4444
2015,08,23,1,1,0
2015,08,24,1,1,2533
2015,08,25,1,1,1132
2015,08,26,1,1,1339
2015,08,27,1,1,157
2015,08,28,1,1,1037
2015,08,29,1,1,1258
2015,08,30,1,1,2209
2015,08,31,1,1,140
2015,09,01,1,1,2266
2015,09,02,1,1,442
2015,09,03,1,1,6292
2015,09,04,2,1,1155
2015,09,05,2,1,460
2015,09,06,2,1,593
2015,09,07,2,1,4881
2015,09,08,2,1,4771
2015,09,09,2,1,0
2015,09,10,2,1,5823
2015,09,11,2,1,2972
2015,09,12,2,1,1297
2015,09,13,2,1,43
2015,09,14,1,1,1070
2015,09,15,1,1,16509
2015,09,16,1,1,1363
2015,09,17,1,1,4438
2015,09,18,1,1,544
2015,09,19,1,1,2087
2015,09,20,1,1,1744
2015,09,21,1,1,589
2015,09,22,1,1,1940
2015,09,23,1,1,1258
2015,09,24,1,1,2092
2015,09,25,1,1,552
2015,09,26,1,1,1339
2015,09,27,1,1,1680
2015,09,28,1,1,750
2015,09,29,1,1,3434
2015,09,30,1,1,325
2015,10,01,1,1,732
2015,10,02,1,1,705
2015,10,03,1,1,1795
2015,10,04,1,1,912
2015,10,05,1,1,4739
2015,10,06,1,1,1336
2015,10,07,2,1,1198
2015,10,08,2,1,3647
2015,10,09,2,1,1727
2015,10,10,2,1,385
2015,10,11,2,1,75
2015,10,12,2,1,1741
2015,10,13,2,1,316
2015,10,14,2,1,2416
2015,10,15,2,1,3025
2015,10,16,2,1,3731
2015,10,17,2,1,1058
2015,10,18,2,1,4075
2015,10,19,3,1,1811
2015,10,20,3,1,8761
2015,10,21,3,1,9025
2015,10,22,3,1,517
2015,10,23,3,1,33123
2015,10,24,3,1,705
2015,10,25,3,1,26848
2015,10,26,3,1,1848
2015,10,27,3,2,1142
2015,10,28,3,2,1423
2015,10,29,3,2,1831
2015,10,30,3,2,2750
2015,10,31,3,2,961
2015,11,01,3,2,836
2015,11,02,3,2,905
2015,11,03,3,2,420
2015,11,04,3,2,1821
2015,11,05,3,2,658
2015,11,06,3,2,576
2015,11,07,3,2,7367
2015,11,08,3,2,1359
2015,11,09,3,2,519
2015,11,10,3,2,1723
2015,11,11,3,2,44
2015,11,12,3,2,1059
2015,11,13,3,2,2551
2015,11,14,3,2,744
2015,11,15,3,2,22
2015,11,16,3,2,1876
2015,11,17,3,3,896
2015,11,18,3,3,580
2015,11,19,3,3,1678
2015,11,20,3,3,1765
2015,11,21,3,3,281
2015,11,22,3,3,740
2015,11,23,3,3,495
2015,11,24,3,3,1669
2015,11,25,3,3,570
2015,11,26,3,3,5049
2015,11,27,3,3,951
2015,11,28,3,3,1494
2015,11,29,3,3,92
2015,11,30,3,3,1471
2015,12,01,3,3,1011
2015,12,02,3,3,0
2015,12,03,3,3,1605
2015,12,04,3,3,1294
2015,12,05,3,3,1494
2015,12,06,3,3,124
2015,12,07,3,3,820
2015,12,08,3,3,4037
2015,12,09,3,3,402
2015,12,10,3,3,1809
2015,12,11,3,3,1940
2015,12,12,3,3,1597
2015,12,13,3,3,83
2015,12,14,3,3,601
2015,12,15,3,3,2760
2015,12,16,3,3,14276
2015,12,17,3,3,691
2015,12,18,3,3,2239
2015,12,19,3,3,1093
2015,12,20,3,3,5698
2015,12,21,3,3,1466
2015,12,22,3,3,3935
2015,12,23,3,3,1763
2015,12,24,3,3,723
2015,12,25,3,3,100
2015,12,26,3,3,1769
2015,12,27,3,3,2748
2015,12,28,3,3,1801
2015,12,29,3,3,2167
2015,12,30,3,3,919
2015,12,31,3,3,1497
2016,01,01,3,3,830
2016,01,02,3,3,722
2016,01,03,3,3,5051
2016,01,04,3,3,7502
2016,01,05,3,3,2586
2016,01,06,2,2,488
2016,01,07,2,2,56733
2016,01,08,2,2,40262
