Piscatoris teleport
2015,08,08,858,969,2852
2015,08,09,858,960,562
2015,08,10,839,951,3555
2015,08,11,839,943,2557
2015,08,12,844,934,1255
2015,08,13,844,926,2005
2015,08,14,844,917,5933
2015,08,15,857,910,2984
2015,08,16,857,903,2891
2015,08,17,857,897,3013
2015,08,18,873,892,3891
2015,08,19,873,887,302
2015,08,20,900,884,2990
2015,08,21,900,881,4729
2015,08,22,939,880,4039
2015,08,23,939,879,78
2015,08,24,986,881,5508
2015,08,25,986,882,1564
2015,08,26,1027,885,5254
2015,08,27,1027,889,1806
2015,08,28,1076,894,3381
2015,08,29,1076,900,4704
2015,08,30,1102,907,2185
2015,08,31,1102,914,569
2015,09,01,1114,922,3167
2015,09,02,1114,930,1708
2015,09,03,1114,939,4900
2015,09,04,1123,948,5761
2015,09,05,1123,957,2195
2015,09,06,1180,969,4825
2015,09,07,1180,979,5267
2015,09,08,1237,992,3816
2015,09,09,1237,1005,0
2015,09,10,1240,1019,2851
2015,09,11,1240,1032,4286
2015,09,12,1215,1044,2749
2015,09,13,1215,1056,1287
2015,09,14,1228,1069,2200
2015,09,15,1228,1081,3769
2015,09,16,1183,1092,1595
2015,09,17,1183,1102,4894
2015,09,18,1148,1112,1549
2015,09,19,1148,1120,3760
2015,09,20,1110,1127,2749
2015,09,21,1110,1133,2999
2015,09,22,1107,1138,4021
2015,09,23,1107,1142,6464
2015,09,24,1143,1147,1976
2015,09,25,1143,1151,2454
2015,09,26,1143,1155,3275
2015,09,27,1145,1157,2968
2015,09,28,1145,1160,4553
2015,09,29,1121,1160,2454
2015,09,30,1121,1161,949
2015,10,01,1103,1161,1872
2015,10,02,1103,1160,1812
2015,10,03,1103,1160,1536
2015,10,04,1075,1158,3374
2015,10,05,1075,1157,3932
2015,10,06,1073,1153,3741
2015,10,07,1073,1150,2399
2015,10,08,1073,1144,3829
2015,10,09,1073,1139,4681
2015,10,10,1074,1133,2014
2015,10,11,1074,1128,514
2015,10,12,1079,1123,3564
2015,10,13,1079,1119,2294
2015,10,14,1083,1114,4411
2015,10,15,1083,1109,6549
2015,10,16,1127,1107,3855
2015,10,17,1127,1105,1596
2015,10,18,1179,1106,4140
2015,10,19,1179,1107,4946
2015,10,20,1196,1110,8374
2015,10,21,1196,1113,677
2015,10,22,1195,1116,1762
2015,10,23,1195,1119,4079
2015,10,24,1161,1119,1991
2015,10,25,1161,1120,3788
2015,10,26,1150,1120,3390
2015,10,27,1150,1120,1329
2015,10,28,1142,1120,2667
2015,10,29,1142,1121,2126
2015,10,30,1137,1122,1831
2015,10,31,1137,1123,2556
2015,11,01,1121,1123,1375
2015,11,02,1121,1124,2829
2015,11,03,1121,1125,4289
2015,11,04,1100,1126,2429
2015,11,05,1100,1127,3330
2015,11,06,1128,1129,3007
2015,11,07,1128,1131,5288
2015,11,08,1156,1134,1826
2015,11,09,1156,1136,1640
2015,11,10,1156,1139,1966
2015,11,11,1145,1141,195
2015,11,12,1145,1143,3110
2015,11,13,1114,1144,1629
2015,11,14,1114,1145,2338
2015,11,15,1114,1145,120
2015,11,16,1093,1144,1938
2015,11,17,1093,1141,2252
2015,11,18,1093,1138,1541
2015,11,19,1074,1134,4215
2015,11,20,1074,1130,4581
2015,11,21,1102,1127,1089
2015,11,22,1102,1124,1353
2015,11,23,1143,1123,1146
2015,11,24,1143,1123,3092
2015,11,25,1143,1122,2448
2015,11,26,1150,1122,839
2015,11,27,1150,1123,4685
2015,11,28,1150,1123,1973
2015,11,29,1141,1123,14
2015,11,30,1141,1123,5507
2015,12,01,1138,1124,2360
2015,12,02,1138,1124,167
2015,12,03,1141,1125,4452
2015,12,04,1141,1126,2354
2015,12,05,1166,1129,2186
2015,12,06,1166,1130,253
2015,12,07,1148,1131,1515
2015,12,08,1148,1130,2170
2015,12,09,1110,1129,838
2015,12,10,1109,1127,2926
2015,12,11,1109,1126,3783
2015,12,12,1130,1125,4630
2015,12,13,1130,1126,1185
2015,12,14,1172,1128,5630
2015,12,15,1172,1130,7242
2015,12,16,1224,1134,5723
2015,12,17,1224,1139,3123
2015,12,18,1260,1144,5009
2015,12,19,1260,1150,2945
2015,12,20,1281,1157,4667
2015,12,21,1281,1163,5997
2015,12,22,1323,1171,5798
2015,12,23,1323,1177,8856
2015,12,24,1340,1183,4229
2015,12,25,1340,1190,3581
2015,12,26,1377,1197,4436
2015,12,27,1377,1205,7054
2015,12,28,1396,1213,3813
2015,12,29,1396,1222,8159
2015,12,30,1404,1230,5329
2015,12,31,1404,1239,6729
2016,01,01,1455,1250,3173
2016,01,02,1455,1260,3528
2016,01,03,1513,1273,6532
2016,01,04,1589,1287,11500
2016,01,05,1655,1303,5005
2016,01,06,1655,1320,8843
2016,01,07,1669,1337,3064
2016,01,08,1669,1356,2410
