Anchovy pizza
2015,12,17,959,1062,98370
2015,12,18,975,1063,180161
2015,12,19,953,1063,139789
2015,12,20,949,1063,239682
2015,12,21,963,1062,132877
2015,12,22,949,1058,104506
2015,12,23,933,1053,162248
2015,12,24,920,1045,125635
2015,12,25,900,1036,98356
2015,12,26,896,1024,98612
2015,12,27,882,1013,208430
2015,12,28,863,1002,128878
2015,12,29,871,989,215254
2015,12,30,893,979,194193
2015,12,31,884,969,127899
2016,01,01,883,961,97814
2016,01,02,904,955,237328
2016,01,03,925,949,366639
2016,01,04,933,943,216966
2016,01,05,915,937,160643
2016,01,06,888,932,43602
2016,01,07,860,926,204841
2016,01,08,877,921,87462
