Frog-leather chaps
2015,05,25,21584,23757,0
2015,05,26,21584,23597,0
2015,05,27,20545,23401,0
2015,05,28,20545,23206,0
2015,05,29,20545,23055,0
2015,05,30,20545,22903,0
2015,05,31,19537,22718,0
2015,06,01,19537,22533,0
2015,06,02,19537,22348,0
2015,06,03,19537,22162,0
2015,06,04,18566,21945,0
2015,06,05,18566,21727,0
2015,06,06,18566,21551,0
2015,06,07,17653,21344,0
2015,06,08,17653,21137,0
2015,06,09,17653,20929,0
2015,06,10,16809,20694,0
2015,06,11,16809,20459,0
2015,06,12,16809,20224,0
2015,06,13,16809,20027,0
2015,06,14,15980,19803,0
2015,06,15,15980,19579,0
2015,06,16,15980,19355,0
2015,06,17,15251,19106,0
2015,06,18,15251,18858,0
2015,06,19,15251,18647,0
2015,06,20,14516,18411,0
2015,06,21,14516,18176,0
2015,06,22,14516,17940,0
2015,06,23,13834,17682,0
2015,06,24,13834,17423,0
2015,06,25,13834,17165,0
2015,06,26,13834,16941,0
2015,06,27,13181,16696,0
2015,06,28,13181,16450,0
2015,06,29,13181,16205,0
2015,06,30,13181,15993,0
2015,07,01,12548,15760,0
2015,07,02,12548,15527,0
2015,07,03,12548,15294,0
2015,07,04,11926,15073,0
2015,07,05,11926,14851,0
2015,07,06,11926,14630,0
2015,07,07,11926,14439,0
2015,07,08,11339,14229,0
2015,07,09,11339,14018,0
2015,07,10,11339,13836,0
2015,07,11,11339,13654,0
2015,07,12,10779,13453,0
2015,07,13,10779,13252,0
2015,07,14,10779,13078,0
2015,07,15,10247,12887,0
2015,07,16,10247,12696,0
2015,07,17,10247,12529,0
2015,07,18,9805,12348,0
2015,07,19,9805,12166,0
2015,07,20,9805,12009,0
2015,07,21,9321,11836,0
2015,07,22,9321,11663,0
2015,07,23,9321,11512,0
2015,07,24,9321,11362,0
2015,07,25,8891,11197,0
2015,07,26,8891,11032,0
2015,07,27,8891,10889,0
2015,07,28,8456,10732,0
2015,07,29,8456,10574,0
2015,07,30,8078,10404,0
2015,07,31,8078,10255,71
2015,08,01,8078,10106,70
2015,08,02,7686,9944,11
2015,08,03,7686,9803,7
2015,08,04,7313,9649,286
2015,08,05,7313,9495,6
2015,08,06,6978,9330,61
2015,08,07,6978,9185,56
2015,08,08,6978,9040,70
2015,08,09,6637,8883,21
2015,08,10,6637,8726,90
2015,08,11,6316,8577,88
2015,08,12,6316,8429,53
2015,08,13,6316,8280,104
2015,08,14,6012,8139,96
2015,08,15,6012,7998,85
2015,08,16,6012,7856,56
2015,08,17,5723,7720,148
2015,08,18,5723,7584,75
2015,08,19,5723,7448,142
2015,08,20,5444,7319,53
2015,08,21,5444,7190,109
2015,08,22,5444,7061,138
2015,08,23,5180,6923,6
2015,08,24,5180,6799,152
2015,08,25,5180,6675,227
2015,08,26,5180,6551,59
2015,08,27,4947,6434,15
2015,08,28,4947,6317,331
2015,08,29,4947,6213,161
2015,08,30,4705,6101,54
2015,08,31,4705,5988,16
2015,09,01,4705,5889,88
2015,09,02,4479,5782,39
2015,09,03,4479,5688,68
2015,09,04,4479,5593,74
2015,09,05,4275,5503,51
2015,09,06,4275,5413,65
2015,09,07,4275,5323,49
2015,09,08,4275,5244,95
2015,09,09,4067,5158,0
2015,09,10,4067,5083,49
2015,09,11,4067,5008,51
2015,09,12,4067,4933,57
2015,09,13,3876,4862,1
2015,09,14,3876,4791,149
2015,09,15,3876,4720,351
2015,09,16,3688,4652,41
2015,09,17,3688,4584,76
2015,09,18,3688,4516,29
2015,09,19,3688,4458,82
2015,09,20,3517,4394,57
2015,09,21,3517,4329,44
2015,09,22,3517,4274,54
2015,09,23,3517,4218,154
2015,09,24,3348,4157,39
2015,09,25,3348,4096,316
2015,09,26,3348,4043,70
2015,09,27,3348,3990,61
2015,09,28,3183,3931,48
2015,09,29,3183,3880,51
2015,09,30,3183,3829,37
2015,10,01,3027,3774,43
2015,10,02,3027,3725,34
2015,10,03,3027,3677,64
2015,10,04,3027,3628,113
2015,10,05,2879,3582,126
2015,10,06,2879,3535,94
2015,10,07,2879,3489,49
2015,10,08,2748,3438,52
2015,10,09,2748,3394,70
2015,10,10,2748,3350,35
2015,10,11,2748,3306,8
2015,10,12,2616,3258,86
2015,10,13,2616,3216,51
2015,10,14,2616,3174,45
2015,10,15,2616,3132,130
2015,10,16,2495,3092,102
2015,10,17,2495,3052,52
2015,10,18,2495,3012,199
2015,10,19,2495,2973,97
2015,10,20,2374,2934,74
2015,10,21,2374,2896,14
2015,10,22,2374,2858,22
2015,10,23,2374,2820,72
2015,10,24,2261,2784,46
2015,10,25,2261,2748,103
2015,10,26,2261,2711,84
2015,10,27,2169,2672,33
2015,10,28,2169,2638,120
2015,10,29,2169,2605,67
2015,10,30,2169,2571,32
2015,10,31,2169,2542,72
2015,11,01,2064,2510,23
2015,11,02,2064,2478,107
2015,11,03,2064,2446,48
2015,11,04,2064,2419,56
2015,11,05,2064,2391,60
2015,11,06,1968,2361,31
2015,11,07,1968,2335,91
2015,11,08,1968,2309,35
2015,11,09,1968,2283,68
2015,11,10,1968,2257,39
2015,11,11,1878,2233,5
2015,11,12,1878,2208,62
2015,11,13,1878,2183,43
2015,11,14,1878,2159,53
2015,11,15,1878,2138,6
2015,11,16,1793,2115,79
2015,11,17,1793,2091,58
2015,11,18,1793,2068,55
2015,11,19,1793,2049,177
2015,11,20,1709,2026,80
2015,11,21,1709,2004,27
2015,11,22,1709,1982,18
2015,11,23,1709,1964,87
2015,11,24,1648,1943,78
2015,11,25,1648,1923,11
2015,11,26,1648,1905,95
2015,11,27,1648,1888,61
2015,11,28,1648,1871,63
2015,11,29,1568,1851,1
2015,11,30,1568,1831,62
2015,12,01,1568,1814,53
2015,12,02,1494,1795,2
2015,12,03,1494,1776,108
2015,12,04,1494,1757,36
2015,12,05,1494,1738,70
2015,12,06,1437,1720,15
2015,12,07,1437,1703,33
2015,12,08,1437,1685,80
2015,12,09,1437,1667,12
2015,12,10,1373,1647,52
2015,12,11,1373,1631,76
2015,12,12,1373,1614,83
2015,12,13,1373,1597,25
2015,12,14,1310,1578,19
2015,12,15,1310,1559,109
2015,12,16,1310,1543,75
2015,12,17,1310,1527,67
2015,12,18,1248,1509,57
2015,12,19,1248,1491,68
2015,12,20,1248,1475,74
2015,12,21,1248,1460,50
2015,12,22,1191,1443,54
2015,12,23,1191,1425,150
2015,12,24,1191,1410,59
2015,12,25,1191,1395,45
2015,12,26,1136,1378,83
2015,12,27,1136,1361,125
2015,12,28,1136,1344,47
2015,12,29,1136,1329,81
2015,12,30,1082,1313,85
2015,12,31,1082,1297,79
2016,01,01,1082,1283,63
2016,01,02,1082,1269,136
2016,01,03,1082,1256,60
2016,01,04,1029,1240,67
2016,01,05,1029,1227,73
2016,01,06,1029,1213,10
2016,01,07,1029,1199,187
2016,01,08,988,1184,24
