Cooked rabbit
2015,05,15,10231,11368,0
2015,05,16,10231,11291,0
2015,05,17,10231,11214,0
2015,05,18,9846,11124,0
2015,05,19,9846,11034,0
2015,05,20,9846,10944,0
2015,05,21,9846,10875,0
2015,05,22,9846,10806,0
2015,05,23,9846,10737,0
2015,05,24,9846,10668,0
2015,05,25,9846,10599,0
2015,05,26,9363,10514,0
2015,05,27,9363,10429,0
2015,05,28,9363,10363,0
2015,05,29,9363,10298,0
2015,05,30,9363,10233,0
2015,05,31,8894,10152,0
2015,06,01,8894,10071,0
2015,06,02,8894,9990,0
2015,06,03,8894,9910,0
2015,06,04,8894,9848,0
2015,06,05,8894,9786,0
2015,06,06,8894,9724,0
2015,06,07,8449,9647,0
2015,06,08,8449,9570,0
2015,06,09,8449,9493,0
2015,06,10,8449,9434,0
2015,06,11,8449,9374,0
2015,06,12,8449,9315,0
2015,06,13,8027,9241,0
2015,06,14,8027,9168,0
2015,06,15,8027,9094,0
2015,06,16,8027,9021,0
2015,06,17,8027,8960,0
2015,06,18,7627,8886,0
2015,06,19,7627,8812,0
2015,06,20,7627,8738,0
2015,06,21,7627,8664,0
2015,06,22,7627,8590,0
2015,06,23,7627,8517,0
2015,06,24,7245,8430,0
2015,06,25,7245,8359,0
2015,06,26,7245,8289,0
2015,06,27,7245,8218,0
2015,06,28,7245,8147,0
2015,06,29,6885,8065,0
2015,06,30,6885,7998,0
2015,07,01,6885,7931,0
2015,07,02,6885,7864,0
2015,07,03,6885,7797,0
2015,07,04,6885,7730,0
2015,07,05,6543,7652,0
2015,07,06,6543,7573,0
2015,07,07,6543,7510,0
2015,07,08,6543,7446,0
2015,07,09,6543,7383,0
2015,07,10,6543,7319,0
2015,07,11,6218,7245,0
2015,07,12,6218,7170,0
2015,07,13,6218,7110,0
2015,07,14,6218,7050,0
2015,07,15,6218,6989,0
2015,07,16,6218,6929,0
2015,07,17,5919,6859,0
2015,07,18,5919,6802,0
2015,07,19,5919,6745,0
2015,07,20,5919,6688,0
2015,07,21,5919,6631,0
2015,07,22,5919,6574,0
2015,07,23,5642,6508,0
2015,07,24,5642,6455,0
2015,07,25,5642,6401,0
2015,07,26,5642,6348,0
2015,07,27,5642,6294,0
2015,07,28,5642,6241,0
2015,07,29,5642,6199,0
2015,07,30,5359,6149,0
2015,07,31,5359,6098,72
2015,08,01,5359,6047,103
2015,08,02,5359,5996,13
2015,08,03,5359,5945,6
2015,08,04,5359,5906,98
2015,08,05,5093,5857,15
2015,08,06,5093,5809,115
2015,08,07,5093,5761,87
2015,08,08,5093,5712,152
2015,08,09,5093,5664,23
2015,08,10,4840,5618,203
2015,08,11,4840,5572,142
2015,08,12,4840,5526,257
2015,08,13,4840,5480,80
2015,08,14,4840,5434,165
2015,08,15,4840,5388,52
2015,08,16,4598,5344,109
2015,08,17,4598,5300,100
2015,08,18,4598,5256,98
2015,08,19,4598,5212,16
2015,08,20,4598,5168,103
2015,08,21,4598,5124,240
2015,08,22,4368,5082,261
2015,08,23,4368,5039,2
2015,08,24,4368,4997,110
2015,08,25,4368,4954,466
2015,08,26,4368,4912,354
2015,08,27,4368,4869,49
2015,08,28,4153,4820,64
2015,08,29,4153,4780,123
2015,08,30,4153,4739,104
2015,08,31,4153,4699,14
2015,09,01,4153,4659,77
2015,09,02,4153,4619,40
2015,09,03,4153,4579,189
2015,09,04,3963,4541,120
2015,09,05,3963,4503,48
2015,09,06,3963,4466,898
2015,09,07,3963,4428,86
2015,09,08,3963,4390,96
2015,09,09,3963,4361,0
2015,09,10,3963,4332,184
2015,09,11,3766,4296,1352
2015,09,12,3766,4260,104
2015,09,13,3766,4224,5
2015,09,14,3766,4189,68
2015,09,15,3766,4161,164
2015,09,16,3766,4133,60
2015,09,17,3582,4099,109
2015,09,18,3582,4065,49
2015,09,19,3582,4032,134
2015,09,20,3582,3998,126
2015,09,21,3582,3971,62
2015,09,22,3582,3945,364
2015,09,23,3582,3919,91
2015,09,24,3402,3887,48
2015,09,25,3402,3855,72
2015,09,26,3402,3822,105
2015,09,27,3402,3797,81
2015,09,28,3402,3772,54
2015,09,29,3402,3747,85
2015,09,30,3402,3722,37
2015,10,01,3235,3692,93
2015,10,02,3235,3661,72
2015,10,03,3235,3631,106
2015,10,04,3235,3606,218
2015,10,05,3235,3582,150
2015,10,06,3235,3558,145
2015,10,07,3235,3533,64
2015,10,08,3077,3504,106
2015,10,09,3077,3474,148
2015,10,10,3077,3445,50
2015,10,11,3077,3422,16
2015,10,12,3077,3399,86
2015,10,13,3077,3376,56
2015,10,14,2930,3348,91
2015,10,15,2930,3320,157
2015,10,16,2930,3292,73
2015,10,17,2930,3271,43
2015,10,18,2930,3249,79
2015,10,19,2930,3227,63
2015,10,20,2930,3205,98
2015,10,21,2930,3184,23
2015,10,22,2783,3157,53
2015,10,23,2783,3130,138
2015,10,24,2783,3110,75
2015,10,25,2783,3089,184
2015,10,26,2783,3069,105
2015,10,27,2783,3048,75
2015,10,28,2783,3027,83
2015,10,29,2647,3002,63
2015,10,30,2647,2977,51
2015,10,31,2647,2957,89
2015,11,01,2647,2938,30
2015,11,02,2647,2918,59
2015,11,03,2647,2899,51
2015,11,04,2647,2879,166
2015,11,05,2647,2859,72
2015,11,06,2647,2840,49
2015,11,07,2519,2821,113
2015,11,08,2519,2803,59
2015,11,09,2519,2784,77
2015,11,10,2519,2765,47
2015,11,11,2519,2747,7
2015,11,12,2519,2728,118
2015,11,13,2519,2714,43
2015,11,14,2519,2701,75
2015,11,15,2519,2687,2
2015,11,16,2397,2669,54
2015,11,17,2397,2651,57
2015,11,18,2397,2634,71
2015,11,19,2397,2616,148
2015,11,20,2397,2598,131
2015,11,21,2397,2585,43
2015,11,22,2397,2572,37
2015,11,23,2279,2556,31
2015,11,24,2279,2539,151
2015,11,25,2279,2522,19
2015,11,26,2279,2505,33
2015,11,27,2279,2488,104
2015,11,28,2279,2476,118
2015,11,29,2279,2464,2
2015,11,30,2186,2449,78
2015,12,01,2186,2433,53
2015,12,02,2186,2418,11
2015,12,03,2186,2402,113
2015,12,04,2186,2387,59
2015,12,05,2186,2372,72
2015,12,06,2186,2356,1
2015,12,07,2115,2343,81
2015,12,08,2115,2329,74
2015,12,09,2115,2316,38
2015,12,10,2115,2302,84
2015,12,11,2115,2289,109
2015,12,12,2115,2276,74
2015,12,13,2115,2262,33
2015,12,14,2009,2245,64
2015,12,15,2009,2228,194
2015,12,16,2009,2215,129
2015,12,17,2009,2202,341
2015,12,18,2009,2189,170
2015,12,19,2009,2176,88
2015,12,20,1908,2160,112
2015,12,21,1908,2144,67
2015,12,22,1908,2127,83
2015,12,23,1908,2115,130
2015,12,24,1908,2103,74
2015,12,25,1908,2090,85
2015,12,26,1864,2077,97
2015,12,27,1864,2063,185
2015,12,28,1864,2049,85
2015,12,29,1864,2035,162
2015,12,30,1775,2021,94
2015,12,31,1775,2008,114
2016,01,01,1775,1994,71
2016,01,02,1775,1980,111
2016,01,03,1775,1967,156
2016,01,04,1775,1953,165
2016,01,05,1686,1936,105
2016,01,06,1686,1922,21
2016,01,07,1686,1908,92
2016,01,08,1686,1893,84
