Bronze arrowtips
2015,06,25,3,3,0
2015,06,26,3,3,0
2015,06,27,3,3,0
2015,06,28,3,3,0
2015,06,29,4,3,0
2015,06,30,4,3,0
2015,07,01,4,3,0
2015,07,02,4,3,0
2015,07,03,5,3,0
2015,07,04,5,3,0
2015,07,05,5,3,0
2015,07,06,5,3,0
2015,07,07,5,3,0
2015,07,08,5,3,0
2015,07,09,5,3,0
2015,07,10,5,3,0
2015,07,11,5,3,0
2015,07,12,5,3,0
2015,07,13,6,3,0
2015,07,14,6,4,0
2015,07,15,6,4,0
2015,07,16,6,4,0
2015,07,17,6,4,0
2015,07,18,6,4,0
2015,07,19,6,4,0
2015,07,20,6,4,0
2015,07,21,6,4,0
2015,07,22,6,4,0
2015,07,23,5,4,0
2015,07,24,5,4,0
2015,07,25,5,5,0
2015,07,26,5,5,0
2015,07,27,4,5,0
2015,07,28,4,5,0
2015,07,29,4,5,0
2015,07,30,3,5,0
2015,07,31,3,5,218580
2015,08,01,3,5,292675
2015,08,02,3,4,43561
2015,08,03,2,4,39857
2015,08,04,2,4,223842
2015,08,05,2,4,27186
2015,08,06,2,4,281513
2015,08,07,2,4,82669
2015,08,08,2,4,243356
2015,08,09,3,4,22230
2015,08,10,3,4,126767
2015,08,11,3,4,213895
2015,08,12,4,4,161132
2015,08,13,4,4,257975
2015,08,14,4,3,336060
2015,08,15,4,3,149254
2015,08,16,4,3,188091
2015,08,17,4,3,291468
2015,08,18,5,3,316521
2015,08,19,5,3,32089
2015,08,20,5,3,181352
2015,08,21,4,3,396812
2015,08,22,4,3,339250
2015,08,23,4,3,21748
2015,08,24,3,3,357034
2015,08,25,3,3,154491
2015,08,26,3,3,293525
2015,08,27,3,3,81244
2015,08,28,3,3,266191
2015,08,29,3,3,243321
2015,08,30,3,3,236469
2015,08,31,3,3,57453
2015,09,01,2,3,358241
2015,09,02,2,3,214332
2015,09,03,2,3,363438
2015,09,04,2,3,337038
2015,09,05,2,3,185090
2015,09,06,2,3,366943
2015,09,07,2,3,231996
2015,09,08,2,3,284349
2015,09,09,2,3,0
2015,09,10,2,3,334196
2015,09,11,2,3,363209
2015,09,12,2,3,257939
2015,09,13,2,2,31254
2015,09,14,2,2,276213
2015,09,15,2,2,354130
2015,09,16,3,2,114630
2015,09,17,3,2,288864
2015,09,18,3,2,158884
2015,09,19,3,2,212689
2015,09,20,3,2,197832
2015,09,21,3,2,264819
2015,09,22,3,2,197218
2015,09,23,3,2,127032
2015,09,24,3,2,69177
2015,09,25,3,2,138035
2015,09,26,3,2,141336
2015,09,27,3,2,155984
2015,09,28,3,2,133544
2015,09,29,3,2,135647
2015,09,30,3,2,62978
2015,10,01,3,2,96196
2015,10,02,3,2,115816
2015,10,03,4,2,143278
2015,10,04,4,2,139747
2015,10,05,4,2,31862
2015,10,06,4,2,167975
2015,10,07,4,2,23525
2015,10,08,4,2,38013
2015,10,09,4,3,123584
2015,10,10,4,3,53395
2015,10,11,4,3,7182
2015,10,12,5,3,125202
2015,10,13,5,3,68865
2015,10,14,5,3,74337
2015,10,15,5,3,54388
2015,10,16,6,3,58834
2015,10,17,6,3,37376
2015,10,18,6,3,71272
2015,10,19,6,3,251029
2015,10,20,6,4,338957
2015,10,21,6,4,16365
2015,10,22,6,4,133615
2015,10,23,6,4,154452
2015,10,24,6,4,134264
2015,10,25,6,4,170410
2015,10,26,6,4,170656
2015,10,27,6,4,56885
2015,10,28,7,4,69430
2015,10,29,7,5,38919
2015,10,30,7,5,43995
2015,10,31,7,5,71877
2015,11,01,8,5,19576
2015,11,02,8,5,85818
2015,11,03,8,5,61389
2015,11,04,8,5,51426
2015,11,05,8,6,49576
2015,11,06,9,6,76247
2015,11,07,9,6,213832
2015,11,08,9,6,35892
2015,11,09,9,6,57916
2015,11,10,9,6,67034
2015,11,11,9,6,1505
2015,11,12,9,7,32330
2015,11,13,9,7,19864
2015,11,14,9,7,30930
2015,11,15,9,7,1540
2015,11,16,9,7,38140
2015,11,17,9,7,48152
2015,11,18,9,7,42065
2015,11,19,9,7,51054
2015,11,20,9,7,55874
2015,11,21,10,8,25831
2015,11,22,10,8,28141
2015,11,23,10,8,33673
2015,11,24,10,8,81820
2015,11,25,11,8,19517
2015,11,26,11,8,37850
2015,11,27,11,8,89298
2015,11,28,12,9,103954
2015,11,29,12,9,660
2015,11,30,12,9,115468
2015,12,01,12,9,67234
2015,12,02,12,9,11229
2015,12,03,12,9,112141
2015,12,04,12,10,62939
2015,12,05,13,10,85907
2015,12,06,13,10,11425
2015,12,07,13,10,126261
2015,12,08,13,10,277841
2015,12,09,13,10,34212
2015,12,10,13,10,120880
2015,12,11,12,10,169153
2015,12,12,12,11,108823
2015,12,13,12,11,70468
2015,12,14,12,11,99874
2015,12,15,12,11,262367
2015,12,16,12,11,149053
2015,12,17,12,11,102828
2015,12,18,11,11,153926
2015,12,19,11,11,128356
2015,12,20,11,11,178757
2015,12,21,11,11,125073
2015,12,22,11,11,118149
2015,12,23,11,11,137006
2015,12,24,11,11,61660
2015,12,25,11,11,156284
2015,12,26,11,11,116583
2015,12,27,11,11,222024
2015,12,28,11,11,131336
2015,12,29,11,11,237152
2015,12,30,11,11,248784
2015,12,31,11,11,130726
2016,01,01,11,11,134998
2016,01,02,11,11,121496
2016,01,03,11,11,208770
2016,01,04,10,11,164404
2016,01,05,10,11,114308
2016,01,06,10,11,36489
2016,01,07,10,11,114694
2016,01,08,10,11,35107
