Hammer
2015,12,29,66,114,14510
2015,12,30,63,112,11186
2015,12,31,64,110,9534
2016,01,01,64,107,6349
2016,01,02,63,105,10072
2016,01,03,64,103,13275
2016,01,04,62,100,11892
2016,01,05,61,98,8775
2016,01,06,61,95,2436
2016,01,07,62,93,8819
2016,01,08,61,90,3895
