Thread
2015,08,09,13,7,245646
2015,08,10,13,7,1010365
2015,08,11,12,7,1251037
2015,08,12,11,7,457091
2015,08,13,10,7,700369
2015,08,14,9,8,2052737
2015,08,15,8,8,863614
2015,08,16,8,8,1189613
2015,08,17,8,8,1081687
2015,08,18,7,8,1200375
2015,08,19,7,8,114463
2015,08,20,7,8,1144112
2015,08,21,6,8,1484663
2015,08,22,7,8,1153360
2015,08,23,8,8,27873
2015,08,24,9,8,967762
2015,08,25,10,9,279541
2015,08,26,11,9,1053092
2015,08,27,11,9,428271
2015,08,28,11,9,848894
2015,08,29,10,9,1233003
2015,08,30,9,9,736053
2015,08,31,9,9,184258
2015,09,01,9,9,1724827
2015,09,02,9,9,401611
2015,09,03,10,9,983874
2015,09,04,10,9,1634909
2015,09,05,9,9,645492
2015,09,06,9,9,1001101
2015,09,07,9,9,1037076
2015,09,08,9,9,1533989
2015,09,09,9,9,164
2015,09,10,8,8,1062225
2015,09,11,8,8,1163907
2015,09,12,9,8,909434
2015,09,13,9,8,69379
2015,09,14,10,8,839495
2015,09,15,10,8,1615430
2015,09,16,11,9,762467
2015,09,17,11,9,1942171
2015,09,18,11,9,913648
2015,09,19,12,9,1896045
2015,09,20,11,9,911390
2015,09,21,11,9,1412231
2015,09,22,11,9,1601319
2015,09,23,11,9,847740
2015,09,24,11,9,722573
2015,09,25,11,9,669606
2015,09,26,12,9,1069869
2015,09,27,12,10,869678
2015,09,28,12,10,729345
2015,09,29,12,10,780297
2015,09,30,13,10,256076
2015,10,01,13,10,807017
2015,10,02,13,10,1016674
2015,10,03,13,10,828758
2015,10,04,13,10,1695349
2015,10,05,12,10,1385527
2015,10,06,11,10,1933506
2015,10,07,10,10,1064815
2015,10,08,9,10,1379730
2015,10,09,8,10,1759121
2015,10,10,7,10,389178
2015,10,11,7,10,331560
2015,10,12,7,10,1471686
2015,10,13,7,10,633937
2015,10,14,7,10,744146
2015,10,15,7,10,1433189
2015,10,16,7,10,1627264
2015,10,17,7,10,454777
2015,10,18,7,10,843504
2015,10,19,7,9,1167744
2015,10,20,7,9,1023839
2015,10,21,8,9,216503
2015,10,22,8,9,431715
2015,10,23,8,9,1043565
2015,10,24,8,9,780524
2015,10,25,9,9,1251063
2015,10,26,9,9,1088316
2015,10,27,10,9,777687
2015,10,28,11,9,1427218
2015,10,29,12,9,1123229
2015,10,30,12,9,678784
2015,10,31,13,9,1067218
2015,11,01,13,9,1006997
2015,11,02,12,9,1246163
2015,11,03,12,9,883433
2015,11,04,12,9,580372
2015,11,05,12,9,877330
2015,11,06,12,9,787105
2015,11,07,12,9,1380621
2015,11,08,12,9,506809
2015,11,09,13,9,846320
2015,11,10,13,9,612586
2015,11,11,12,9,74508
2015,11,12,12,10,872952
2015,11,13,11,10,874664
2015,11,14,11,10,1125229
2015,11,15,11,10,79640
2015,11,16,11,10,1185306
2015,11,17,11,10,734967
2015,11,18,11,10,954286
2015,11,19,11,11,874248
2015,11,20,11,11,1111364
2015,11,21,11,11,333829
2015,11,22,11,11,347360
2015,11,23,11,11,377599
2015,11,24,11,11,816949
2015,11,25,11,11,363418
2015,11,26,11,11,343324
2015,11,27,12,11,828716
2015,11,28,12,11,685745
2015,11,29,13,11,18861
2015,11,30,14,11,1022838
2015,12,01,15,11,528617
2015,12,02,16,11,91448
2015,12,03,16,12,1105837
2015,12,04,17,12,1133426
2015,12,05,16,12,1005392
2015,12,06,16,12,115159
2015,12,07,15,12,625622
2015,12,08,14,12,743003
2015,12,09,14,12,293843
2015,12,10,14,12,901208
2015,12,11,13,12,1132062
2015,12,12,13,12,1155759
2015,12,13,13,12,205167
2015,12,14,13,12,357732
2015,12,15,13,13,1450053
2015,12,16,13,13,891663
2015,12,17,13,13,617294
2015,12,18,13,13,1372803
2015,12,19,13,13,1012104
2015,12,20,13,13,1577714
2015,12,21,13,13,1171526
2015,12,22,13,13,1017252
2015,12,23,13,13,1108832
2015,12,24,14,13,902903
2015,12,25,14,13,1283020
2015,12,26,13,13,1269298
2015,12,27,13,13,1839887
2015,12,28,13,13,889127
2015,12,29,13,13,1633158
2015,12,30,13,13,1628032
2015,12,31,13,13,1416612
2016,01,01,12,13,849440
2016,01,02,12,13,989912
2016,01,03,11,13,1603437
2016,01,04,11,13,1951189
2016,01,05,11,12,1397577
2016,01,06,11,12,353812
2016,01,07,11,12,1558309
2016,01,08,11,12,682189
