Bandana eyepatch
2015,07,27,63287,63711,0
2015,07,28,63287,63605,0
2015,07,29,63287,63499,0
2015,07,30,63287,63393,0
2015,07,31,63287,63287,2
2015,08,01,63287,63287,10
2015,08,02,63287,63287,2
2015,08,03,63287,63287,23
2015,08,04,63287,63287,4
2015,08,05,63287,63287,0
2015,08,06,63287,63287,30
2015,08,07,63287,63287,8
2015,08,08,63287,63287,39
2015,08,09,60230,63185,7
2015,08,10,60230,63083,16
2015,08,11,60230,62981,10
2015,08,12,60230,62879,6
2015,08,13,60230,62777,11
2015,08,14,60230,62675,7
2015,08,15,60230,62573,8
2015,08,16,60230,62471,18
2015,08,17,60230,62369,10
2015,08,18,60230,62268,8
2015,08,19,60230,62166,0
2015,08,20,60230,62064,17
2015,08,21,60230,61962,41
2015,08,22,60230,61860,5
2015,08,23,60230,61758,0
2015,08,24,60230,61656,14
2015,08,25,60230,61554,2
2015,08,26,60230,61452,8
2015,08,27,60230,61350,5
2015,08,28,60230,61249,7
2015,08,29,60230,61147,14
2015,08,30,60230,61045,12
2015,08,31,60230,60943,0
2015,09,01,60230,60841,9
2015,09,02,60230,60739,5
2015,09,03,60230,60637,15
2015,09,04,60230,60535,15
2015,09,05,60230,60433,5
2015,09,06,60230,60331,9
2015,09,07,60230,60230,7
2015,09,08,60230,60230,4
2015,09,09,60230,60230,0
2015,09,10,60230,60230,38
2015,09,11,60230,60230,111
2015,09,12,60230,60230,19
2015,09,13,57286,60131,12
2015,09,14,57286,60033,14
2015,09,15,57286,59935,14
2015,09,16,57286,59837,9
2015,09,17,57286,59739,10
2015,09,18,57286,59641,11
2015,09,19,57286,59543,13
2015,09,20,57286,59444,10
2015,09,21,57286,59346,10
2015,09,22,57286,59248,15
2015,09,23,57286,59150,39
2015,09,24,57286,59052,6
2015,09,25,57286,58954,11
2015,09,26,57286,58856,32
2015,09,27,57286,58758,46
2015,09,28,57286,58659,12
2015,09,29,57286,58561,20
2015,09,30,57286,58463,7
2015,10,01,57286,58365,12
2015,10,02,57286,58267,7
2015,10,03,57286,58169,16
2015,10,04,57286,58071,11
2015,10,05,57286,57972,21
2015,10,06,57286,57874,37
2015,10,07,57286,57776,19
2015,10,08,57286,57678,17
2015,10,09,57286,57580,17
2015,10,10,57286,57482,2
2015,10,11,57286,57384,3
2015,10,12,57286,57286,140
2015,10,13,57286,57286,10
2015,10,14,57286,57286,13
2015,10,15,57286,57286,2
2015,10,16,57286,57286,6
2015,10,17,54519,57193,5
2015,10,18,54519,57101,16
2015,10,19,54519,57009,21
2015,10,20,54519,56917,9
2015,10,21,54519,56824,2
2015,10,22,54519,56732,1
2015,10,23,54519,56640,17
2015,10,24,54519,56548,4
2015,10,25,54519,56455,10
2015,10,26,54519,56363,12
2015,10,27,54519,56271,7
2015,10,28,54519,56179,8
2015,10,29,54519,56086,3
2015,10,30,54519,55994,5
2015,10,31,54519,55902,5
2015,11,01,54519,55810,1
2015,11,02,54519,55718,4
2015,11,03,54519,55625,1
2015,11,04,54519,55533,3
2015,11,05,54519,55441,5
2015,11,06,54519,55349,5
2015,11,07,54519,55256,50
2015,11,08,54519,55164,2
2015,11,09,54519,55072,33
2015,11,10,54519,54980,2
2015,11,11,54519,54887,2
2015,11,12,54519,54795,5
2015,11,13,54519,54703,3
2015,11,14,54519,54611,5
2015,11,15,54519,54519,0
2015,11,16,54519,54519,8
2015,11,17,54519,54519,6
2015,11,18,54519,54519,7
2015,11,19,54519,54519,46
2015,11,20,54519,54519,69
2015,11,21,54519,54519,8
2015,11,22,54519,54519,6
2015,11,23,54519,54519,6
2015,11,24,54519,54519,37
2015,11,25,54519,54519,1
2015,11,26,54519,54519,4
2015,11,27,54519,54519,6
2015,11,28,54519,54519,3
2015,11,29,54519,54519,0
2015,11,30,54519,54519,11
2015,12,01,51867,54430,4
2015,12,02,51867,54342,0
2015,12,03,51867,54253,4
2015,12,04,51867,54165,13
2015,12,05,51867,54077,14
2015,12,06,51867,53988,5
2015,12,07,51867,53900,10
2015,12,08,51867,53811,13
2015,12,09,51867,53723,3
2015,12,10,51867,53635,21
2015,12,11,51867,53546,9
2015,12,12,51867,53458,8
2015,12,13,51867,53369,2
2015,12,14,51867,53281,2
2015,12,15,51867,53193,10
2015,12,16,51867,53104,72
2015,12,17,51867,53016,8
2015,12,18,51867,52927,13
2015,12,19,51867,52839,5
2015,12,20,51867,52751,22
2015,12,21,51867,52662,7
2015,12,22,51867,52574,24
2015,12,23,51867,52485,19
2015,12,24,51867,52397,8
2015,12,25,51867,52309,7
2015,12,26,51867,52220,15
2015,12,27,51867,52132,23
2015,12,28,51867,52043,10
2015,12,29,51867,51955,23
2015,12,30,51867,51867,42
2015,12,31,51867,51867,6
2016,01,01,51867,51867,19
2016,01,02,51867,51867,21
2016,01,03,49395,51784,27
2016,01,04,49395,51702,9
2016,01,05,49395,51619,12
2016,01,06,49395,51537,1
2016,01,07,49395,51455,15
2016,01,08,49395,51372,7
