Easter egg
2015,09,26,9702,9000,3205
2015,09,27,9241,9054,1843
2015,09,28,9241,9100,2713
2015,09,29,8803,9131,2210
2015,09,30,8803,9156,1106
2015,10,01,8965,9186,2303
2015,10,02,8965,9211,1368
2015,10,03,8965,9237,1459
2015,10,04,9396,9277,1437
2015,10,05,9396,9309,1198
2015,10,06,9396,9340,2595
2015,10,07,9477,9375,1714
2015,10,08,9477,9398,2331
2015,10,09,9477,9422,2787
2015,10,10,9134,9427,680
2015,10,11,9134,9432,96
2015,10,12,8873,9427,1189
2015,10,13,8873,9422,877
2015,10,14,8873,9403,629
2015,10,15,8570,9374,1980
2015,10,16,8570,9342,1933
2015,10,17,8449,9305,621
2015,10,18,8449,9266,2528
2015,10,19,8449,9226,1338
2015,10,20,8297,9167,1653
2015,10,21,8297,9109,166
2015,10,22,8297,9050,688
2015,10,23,8085,8982,1445
2015,10,24,8085,8914,762
2015,10,25,8085,8860,1791
2015,10,26,8163,8809,1308
2015,10,27,8163,8773,1080
2015,10,28,8163,8737,1821
2015,10,29,8502,8727,1651
2015,10,30,8502,8717,672
2015,10,31,8502,8702,1199
2015,11,01,8599,8689,616
2015,11,02,8599,8677,1340
2015,11,03,8599,8651,1524
2015,11,04,8479,8620,726
2015,11,05,8479,8590,1145
2015,11,06,8479,8556,671
2015,11,07,8592,8527,1851
2015,11,08,8592,8497,424
2015,11,09,8592,8479,1042
2015,11,10,8700,8465,660
2015,11,11,8700,8459,115
2015,11,12,8700,8453,1400
2015,11,13,8772,8450,1167
2015,11,14,8772,8457,911
2015,11,15,8772,8463,45
2015,11,16,8349,8460,843
2015,11,17,8349,8457,688
2015,11,18,8349,8453,756
2015,11,19,8349,8455,1294
2015,11,20,7941,8443,1266
2015,11,21,7941,8431,369
2015,11,22,7941,8427,426
2015,11,23,7543,8408,419
2015,11,24,7543,8390,1252
2015,11,25,7543,8370,679
2015,11,26,7342,8342,453
2015,11,27,7342,8315,1548
2015,11,28,7342,8276,1265
2015,11,29,7202,8233,2
2015,11,30,7202,8190,1264
2015,12,01,7202,8143,828
2015,12,02,7167,8095,62
2015,12,03,7167,8048,1072
2015,12,04,7167,8004,704
2015,12,05,7032,7956,664
2015,12,06,7032,7907,110
2015,12,07,7032,7855,1029
2015,12,08,6861,7798,659
2015,12,09,6861,7740,175
2015,12,10,6861,7679,703
2015,12,11,6916,7619,809
2015,12,12,6916,7560,1252
2015,12,13,6916,7498,308
2015,12,14,7022,7440,232
2015,12,15,7022,7381,2334
2015,12,16,7286,7346,1862
2015,12,17,7286,7310,713
2015,12,18,7286,7275,1397
2015,12,19,7449,7245,1090
2015,12,20,7449,7229,1357
2015,12,21,7449,7212,1014
2015,12,22,7599,7201,1451
2015,12,23,7599,7203,1271
2015,12,24,7599,7204,1074
2015,12,25,7630,7207,966
2015,12,26,7630,7217,1197
2015,12,27,7630,7227,1107
2015,12,28,7626,7236,908
2015,12,29,7626,7250,2662
2015,12,30,7626,7264,1435
2015,12,31,7574,7277,763
2016,01,01,7574,7290,1199
2016,01,02,7574,7304,801
2016,01,03,7574,7317,1153
2016,01,04,7581,7336,805
2016,01,05,7581,7354,796
2016,01,06,7581,7372,83
2016,01,07,7749,7402,489
2016,01,08,7749,7432,297
