Palm tree seed
2015,11,02,36486,36811,9222
2015,11,03,37346,36953,7486
2015,11,04,38376,37135,3969
2015,11,05,39186,37329,7503
2015,11,06,39136,37492,3869
2015,11,07,39563,37660,8102
2015,11,08,39522,37805,3702
2015,11,09,39358,37924,5138
2015,11,10,39246,38067,3308
2015,11,11,40452,38278,412
2015,11,12,39795,38498,4223
2015,11,13,40181,38746,4705
2015,11,14,40648,38989,5003
2015,11,15,41358,39213,297
2015,11,16,41526,39384,2830
2015,11,17,41695,39506,3785
2015,11,18,42679,39607,4811
2015,11,19,44361,39736,5795
2015,11,20,46058,39952,6718
2015,11,21,45172,40130,2438
2015,11,22,44938,40255,1553
2015,11,23,45721,40401,1892
2015,11,24,46613,40609,6562
2015,11,25,47723,40841,2560
2015,11,26,47066,41071,2479
2015,11,27,46488,41295,6946
2015,11,28,46106,41521,3948
2015,11,29,47080,41844,162
2015,11,30,47213,42229,7243
2015,12,01,47833,42630,3646
2015,12,02,48113,43018,422
2015,12,03,49850,43435,6437
2015,12,04,52343,43900,4044
2015,12,05,52836,44355,4289
2015,12,06,50574,44737,1251
2015,12,07,48345,45029,6290
2015,12,08,46141,45250,5997
2015,12,09,45727,45462,2817
2015,12,10,46421,45701,8094
2015,12,11,46657,45908,8532
2015,12,12,46921,46146,6481
2015,12,13,45673,46329,2524
2015,12,14,44968,46473,2508
2015,12,15,44797,46587,9054
2015,12,16,43656,46658,9472
2015,12,17,43678,46725,5667
2015,12,18,43147,46740,9347
2015,12,19,41172,46634,7558
2015,12,20,40448,46447,11002
2015,12,21,40252,46283,7056
2015,12,22,40769,46144,7912
2015,12,23,40318,45964,9479
2015,12,24,39723,45734,8122
2015,12,25,38861,45439,7529
2015,12,26,38152,45142,9023
2015,12,27,36795,44818,13388
2015,12,28,36717,44506,7561
2015,12,29,36768,44162,15295
2015,12,30,37124,43825,7846
2015,12,31,38856,43526,8241
2016,01,01,40474,43272,5517
2016,01,02,41360,42989,7350
2016,01,03,41293,42620,12543
2016,01,04,40583,42212,10570
2016,01,05,40444,41874,9425
2016,01,06,41277,41639,2305
2016,01,07,41651,41489,8382
2016,01,08,41051,41333,3311
