Avantoe seed
2015,12,02,820,633,687
2015,12,03,845,643,9609
2015,12,04,875,655,6014
2015,12,05,901,668,11932
2015,12,06,894,681,1276
2015,12,07,852,692,6031
2015,12,08,877,705,6412
2015,12,09,917,719,2036
2015,12,10,958,734,9719
2015,12,11,1001,749,11151
2015,12,12,1047,766,10377
2015,12,13,1067,782,3094
2015,12,14,1053,798,4079
2015,12,15,1067,813,13522
2015,12,16,1066,828,9271
2015,12,17,1046,841,7727
2015,12,18,1048,855,13606
2015,12,19,1069,870,8847
2015,12,20,1118,885,13858
2015,12,21,1095,899,10177
2015,12,22,1059,911,10744
2015,12,23,1018,922,12451
2015,12,24,1009,932,7353
2015,12,25,972,940,6609
2015,12,26,926,946,8569
2015,12,27,893,951,13895
2015,12,28,852,954,8698
2015,12,29,819,956,14455
2015,12,30,786,957,13177
2015,12,31,764,957,8030
2016,01,01,750,954,7581
2016,01,02,728,950,9053
2016,01,03,716,945,14819
2016,01,04,702,938,13635
2016,01,05,696,932,8442
2016,01,06,709,927,2274
2016,01,07,728,922,9661
2016,01,08,724,916,4528
