Gnomebowl mould
2015,06,13,9,7,0
2015,06,14,9,7,0
2015,06,15,9,7,0
2015,06,16,9,7,0
2015,06,17,9,7,0
2015,06,18,9,7,0
2015,06,19,9,7,0
2015,06,20,9,7,0
2015,06,21,9,7,0
2015,06,22,9,8,0
2015,06,23,9,8,0
2015,06,24,9,8,0
2015,06,25,9,8,0
2015,06,26,9,8,0
2015,06,27,9,8,0
2015,06,28,9,8,0
2015,06,29,9,8,0
2015,06,30,9,8,0
2015,07,01,9,8,0
2015,07,02,9,8,0
2015,07,03,9,8,0
2015,07,04,9,8,0
2015,07,05,9,8,0
2015,07,06,9,8,0
2015,07,07,9,8,0
2015,07,08,9,8,0
2015,07,09,9,8,0
2015,07,10,9,9,0
2015,07,11,9,9,0
2015,07,12,9,9,0
2015,07,13,10,9,0
2015,07,14,10,9,0
2015,07,15,10,9,0
2015,07,16,10,9,0
2015,07,17,10,9,0
2015,07,18,10,9,0
2015,07,19,10,9,0
2015,07,20,11,9,0
2015,07,21,11,9,0
2015,07,22,11,9,0
2015,07,23,11,9,0
2015,07,24,11,9,0
2015,07,25,11,9,0
2015,07,26,11,9,0
2015,07,27,11,9,0
2015,07,28,11,9,0
2015,07,29,11,9,0
2015,07,30,11,9,0
2015,07,31,11,10,10
2015,08,01,11,10,15
2015,08,02,11,10,7
2015,08,03,11,10,20
2015,08,04,11,10,10
2015,08,05,11,10,1
2015,08,06,11,10,6
2015,08,07,11,10,7
2015,08,08,11,10,21
2015,08,09,11,10,6
2015,08,10,11,10,87
2015,08,11,11,10,19
2015,08,12,11,10,7
2015,08,13,11,10,8
2015,08,14,11,10,18
2015,08,15,11,10,3
2015,08,16,11,10,1
2015,08,17,11,10,11
2015,08,18,11,11,11
2015,08,19,11,11,0
2015,08,20,11,11,4
2015,08,21,11,11,5
2015,08,22,11,11,4
2015,08,23,11,11,0
2015,08,24,11,11,9
2015,08,25,11,11,5
2015,08,26,11,11,5
2015,08,27,11,11,4
2015,08,28,11,11,6
2015,08,29,11,11,3
2015,08,30,11,11,5
2015,08,31,11,11,0
2015,09,01,11,11,16
2015,09,02,11,11,68
2015,09,03,11,11,26
2015,09,04,11,11,21
2015,09,05,11,11,8
2015,09,06,11,11,15
2015,09,07,11,11,18
2015,09,08,11,11,19
2015,09,09,11,11,0
2015,09,10,11,11,14
2015,09,11,11,11,14
2015,09,12,11,11,11
2015,09,13,11,11,1
2015,09,14,11,11,8
2015,09,15,11,11,17
2015,09,16,11,11,5
2015,09,17,11,11,23
2015,09,18,12,11,13
2015,09,19,12,11,18
2015,09,20,12,11,7
2015,09,21,12,11,16
2015,09,22,12,11,10
2015,09,23,12,11,5
2015,09,24,12,11,1
2015,09,25,12,11,3
2015,09,26,12,11,8
2015,09,27,12,11,8
2015,09,28,12,11,5
2015,09,29,12,11,2
2015,09,30,12,11,1
2015,10,01,12,11,10
2015,10,02,12,11,3
2015,10,03,12,11,3
2015,10,04,12,11,9
2015,10,05,12,11,4
2015,10,06,12,11,5
2015,10,07,12,11,9
2015,10,08,12,11,7
2015,10,09,13,11,27
2015,10,10,13,11,1
2015,10,11,13,11,6
2015,10,12,13,11,12
2015,10,13,13,12,8
2015,10,14,13,12,3
2015,10,15,13,12,10
2015,10,16,13,12,11
2015,10,17,13,12,2
2015,10,18,13,12,15
2015,10,19,13,12,7
2015,10,20,13,12,11
2015,10,21,14,12,2
2015,10,22,14,12,2
2015,10,23,14,12,14
2015,10,24,14,12,5
2015,10,25,14,12,13
2015,10,26,14,12,12
2015,10,27,15,12,8
2015,10,28,15,13,12
2015,10,29,15,13,0
2015,10,30,15,13,4
2015,10,31,15,13,7
2015,11,01,15,13,3
2015,11,02,15,13,10
2015,11,03,15,13,6
2015,11,04,16,13,3
2015,11,05,16,13,4
2015,11,06,16,14,3
2015,11,07,16,14,11
2015,11,08,16,14,5
2015,11,09,16,14,14
2015,11,10,16,14,6
2015,11,11,16,14,3
2015,11,12,16,14,6
2015,11,13,16,14,10
2015,11,14,16,14,11
2015,11,15,16,14,0
2015,11,16,16,15,11
2015,11,17,16,15,18
2015,11,18,16,15,7
2015,11,19,16,15,8
2015,11,20,16,15,21
2015,11,21,16,15,13
2015,11,22,17,15,6
2015,11,23,17,15,12
2015,11,24,17,15,17
2015,11,25,17,15,10
2015,11,26,17,15,4
2015,11,27,17,16,43
2015,11,28,17,16,24
2015,11,29,18,16,0
2015,11,30,18,16,9
2015,12,01,18,16,12
2015,12,02,18,16,0
2015,12,03,18,16,8
2015,12,04,18,16,6
2015,12,05,18,16,5
2015,12,06,19,16,4
2015,12,07,19,16,39
2015,12,08,19,17,66
2015,12,09,19,17,12
2015,12,10,20,17,26
2015,12,11,20,17,164
2015,12,12,20,17,8
2015,12,13,20,17,1
2015,12,14,20,17,12
2015,12,15,20,17,25
2015,12,16,20,18,16
2015,12,17,20,18,8
2015,12,18,20,18,30
2015,12,19,20,18,9
2015,12,20,20,18,11
2015,12,21,20,18,14
2015,12,22,20,18,14
2015,12,23,20,18,19
2015,12,24,20,19,11
2015,12,25,20,19,9
2015,12,26,20,19,14
2015,12,27,20,19,22
2015,12,28,20,19,6
2015,12,29,20,19,22
2015,12,30,20,19,14
2015,12,31,20,19,8
2016,01,01,20,19,10
2016,01,02,20,19,17
2016,01,03,20,19,26
2016,01,04,20,19,38
2016,01,05,21,19,12
2016,01,06,21,20,8
2016,01,07,21,20,13
2016,01,08,21,20,10
