Lava battlestaff
2015,08,22,9838,9798,2361
2015,08,23,9878,9799,71
2015,08,24,9866,9798,2795
2015,08,25,9835,9799,879
2015,08,26,9796,9798,2161
2015,08,27,9839,9797,680
2015,08,28,9848,9797,2112
2015,08,29,9855,9798,2990
2015,08,30,9780,9794,1854
2015,08,31,9775,9790,455
2015,09,01,9778,9788,2884
2015,09,02,9745,9785,1388
2015,09,03,9718,9786,2762
2015,09,04,9715,9788,3407
2015,09,05,9670,9785,1675
2015,09,06,9688,9783,2429
2015,09,07,9678,9778,1966
2015,09,08,9787,9775,3065
2015,09,09,9729,9774,0
2015,09,10,9741,9773,3062
2015,09,11,9769,9773,3153
2015,09,12,9832,9779,2194
2015,09,13,9871,9783,355
2015,09,14,9775,9783,2014
2015,09,15,9772,9782,3164
2015,09,16,9849,9787,1498
2015,09,17,9752,9787,3527
2015,09,18,9847,9790,1638
2015,09,19,9836,9791,3100
2015,09,20,9837,9789,2182
2015,09,21,9745,9786,2219
2015,09,22,9844,9785,2906
2015,09,23,9859,9785,2167
2015,09,24,9846,9785,1482
2015,09,25,9848,9787,1970
2015,09,26,9857,9788,2755
2015,09,27,9880,9789,2256
2015,09,28,9752,9785,2113
2015,09,29,9765,9785,2234
2015,09,30,9811,9786,922
2015,10,01,9812,9787,1983
2015,10,02,9817,9790,1862
2015,10,03,9852,9794,2454
2015,10,04,9788,9796,3169
2015,10,05,9710,9798,2178
2015,10,06,9825,9802,2905
2015,10,07,9848,9808,2051
2015,10,08,9825,9809,2688
2015,10,09,9850,9813,3340
2015,10,10,9860,9817,1110
2015,10,11,9798,9818,435
2015,10,12,9864,9819,2646
2015,10,13,9865,9819,1739
2015,10,14,9827,9821,1996
2015,10,15,9879,9824,3264
2015,10,16,9880,9825,2670
2015,10,17,9854,9829,1222
2015,10,18,9816,9828,2683
2015,10,19,9817,9827,2409
2015,10,20,9915,9830,2756
2015,10,21,9874,9834,715
2015,10,22,9879,9835,1209
2015,10,23,9893,9836,3142
2015,10,24,9871,9837,2262
2015,10,25,9755,9834,3818
2015,10,26,9718,9830,2808
2015,10,27,9764,9826,1458
2015,10,28,9815,9828,2601
2015,10,29,9840,9830,2242
2015,10,30,9852,9832,1526
2015,10,31,9872,9834,2415
2015,11,01,9878,9836,1217
2015,11,02,9749,9832,2239
2015,11,03,9919,9837,1935
2015,11,04,9839,9841,1540
2015,11,05,9831,9841,1850
2015,11,06,9906,9843,1448
2015,11,07,9906,9846,3026
2015,11,08,9847,9846,1172
2015,11,09,9780,9843,1736
2015,11,10,9817,9844,1566
2015,11,11,9834,9843,215
2015,11,12,9866,9843,1575
2015,11,13,9876,9844,1585
2015,11,14,9820,9842,1974
2015,11,15,9807,9840,164
2015,11,16,9845,9840,1887
2015,11,17,9869,9841,1761
2015,11,18,9910,9844,1817
2015,11,19,9920,9845,2581
2015,11,20,9927,9846,2310
2015,11,21,9911,9847,908
2015,11,22,9805,9844,902
2015,11,23,9814,9843,867
2015,11,24,9803,9844,2345
2015,11,25,9836,9848,954
2015,11,26,9835,9850,899
2015,11,27,9899,9853,2600
2015,11,28,9879,9855,2061
2015,11,29,9847,9854,49
2015,11,30,9754,9850,2916
2015,12,01,9868,9850,1499
2015,12,02,9879,9854,198
2015,12,03,9874,9853,2696
2015,12,04,9920,9856,1470
2015,12,05,9895,9858,2018
2015,12,06,9797,9854,227
2015,12,07,9853,9852,1604
2015,12,08,9870,9853,2095
2015,12,09,9867,9856,837
2015,12,10,9911,9859,2044
2015,12,11,9915,9862,2835
2015,12,12,9867,9862,1934
2015,12,13,9893,9863,718
2015,12,14,9872,9864,1204
2015,12,15,9745,9862,3370
2015,12,16,9815,9861,3030
2015,12,17,9842,9860,1808
2015,12,18,9902,9860,3324
2015,12,19,9897,9859,2178
2015,12,20,9913,9859,3386
2015,12,21,9894,9858,2311
2015,12,22,9885,9861,2687
2015,12,23,9859,9862,3068
2015,12,24,9879,9865,2097
2015,12,25,9926,9868,2281
2015,12,26,9870,9869,2560
2015,12,27,9849,9867,3687
2015,12,28,9841,9866,2212
2015,12,29,9795,9864,4390
2015,12,30,9846,9867,3208
2015,12,31,9865,9867,2520
2016,01,01,9897,9868,1989
2016,01,02,9838,9867,2390
2016,01,03,9790,9862,4152
2016,01,04,9841,9861,3719
2016,01,05,9871,9863,2559
2016,01,06,9863,9863,653
2016,01,07,9836,9862,2365
2016,01,08,9781,9859,1359
