Baked potato
2015,06,17,226,239,0
2015,06,18,226,238,0
2015,06,19,229,237,0
2015,06,20,229,236,0
2015,06,21,229,235,0
2015,06,22,229,235,0
2015,06,23,229,234,0
2015,06,24,229,234,0
2015,06,25,229,233,0
2015,06,26,229,233,0
2015,06,27,229,232,0
2015,06,28,229,231,0
2015,06,29,229,231,0
2015,06,30,229,230,0
2015,07,01,229,230,0
2015,07,02,229,230,0
2015,07,03,229,229,0
2015,07,04,222,229,0
2015,07,05,222,228,0
2015,07,06,222,228,0
2015,07,07,222,227,0
2015,07,08,222,227,0
2015,07,09,222,226,0
2015,07,10,222,226,0
2015,07,11,222,226,0
2015,07,12,222,226,0
2015,07,13,230,226,0
2015,07,14,230,226,0
2015,07,15,230,226,0
2015,07,16,230,226,0
2015,07,17,230,226,0
2015,07,18,230,227,0
2015,07,19,230,227,0
2015,07,20,230,227,0
2015,07,21,230,227,0
2015,07,22,226,227,0
2015,07,23,226,227,0
2015,07,24,226,226,0
2015,07,25,226,226,0
2015,07,26,226,226,0
2015,07,27,226,226,0
2015,07,28,226,226,0
2015,07,29,226,226,0
2015,07,30,222,226,0
2015,07,31,222,225,16590
2015,08,01,222,225,16609
2015,08,02,222,225,4003
2015,08,03,222,225,42
2015,08,04,222,225,43230
2015,08,05,222,225,2004
2015,08,06,222,225,73361
2015,08,07,222,225,34329
2015,08,08,222,225,30333
2015,08,09,212,225,3079
2015,08,10,212,224,58933
2015,08,11,212,224,74587
2015,08,12,212,223,19105
2015,08,13,212,223,75415
2015,08,14,212,222,113675
2015,08,15,212,222,20645
2015,08,16,212,221,42107
2015,08,17,212,220,96928
2015,08,18,203,219,53479
2015,08,19,203,219,1153
2015,08,20,203,218,8063
2015,08,21,203,217,21694
2015,08,22,203,216,96392
2015,08,23,203,215,2010
2015,08,24,203,215,59747
2015,08,25,203,214,8011
2015,08,26,203,213,33906
2015,08,27,203,212,5089
2015,08,28,203,212,41957
2015,08,29,201,211,37453
2015,08,30,201,210,18554
2015,08,31,201,209,7774
2015,09,01,201,209,82125
2015,09,02,201,208,18934
2015,09,03,201,207,33703
2015,09,04,201,207,43737
2015,09,05,201,206,23646
2015,09,06,201,205,29014
2015,09,07,201,205,12211
2015,09,08,201,204,25326
2015,09,09,201,204,0
2015,09,10,195,203,16525
2015,09,11,195,203,50539
2015,09,12,195,202,75041
2015,09,13,195,202,3890
2015,09,14,195,201,43182
2015,09,15,195,200,85054
2015,09,16,195,200,20552
2015,09,17,195,200,34732
2015,09,18,195,199,11183
2015,09,19,195,199,46061
2015,09,20,195,199,47019
2015,09,21,195,199,15070
2015,09,22,195,198,29923
2015,09,23,195,198,3996
2015,09,24,195,198,33075
2015,09,25,195,197,17473
2015,09,26,195,197,6667
2015,09,27,195,197,12619
2015,09,28,195,197,14507
2015,09,29,195,197,35887
2015,09,30,195,196,12455
2015,10,01,195,196,29232
2015,10,02,195,196,26946
2015,10,03,195,196,20758
2015,10,04,195,196,25191
2015,10,05,195,195,9711
2015,10,06,194,195,9125
2015,10,07,194,195,3939
2015,10,08,194,195,9721
2015,10,09,194,194,30780
2015,10,10,194,194,17182
2015,10,11,194,194,4571
2015,10,12,194,194,18123
2015,10,13,194,194,8457
2015,10,14,194,194,52798
2015,10,15,194,194,31003
2015,10,16,194,194,23428
2015,10,17,194,194,8522
2015,10,18,200,194,13865
2015,10,19,200,194,23292
2015,10,20,200,195,15563
2015,10,21,200,195,2786
2015,10,22,200,195,8158
2015,10,23,200,195,9348
2015,10,24,200,195,2492
2015,10,25,200,195,10409
2015,10,26,200,196,32829
2015,10,27,200,196,15074
2015,10,28,200,196,19248
2015,10,29,200,196,16208
2015,10,30,203,196,5320
2015,10,31,203,197,6134
2015,11,01,203,197,3267
2015,11,02,203,197,2559
2015,11,03,203,197,12571
2015,11,04,203,198,313
2015,11,05,203,198,24593
2015,11,06,203,198,11521
2015,11,07,203,199,9752
2015,11,08,203,199,2324
2015,11,09,203,199,3255
2015,11,10,203,200,6153
2015,11,11,203,200,196
2015,11,12,203,200,1625
2015,11,13,203,200,4823
2015,11,14,203,201,7977
2015,11,15,211,201,1
2015,11,16,211,202,18513
2015,11,17,211,202,8842
2015,11,18,211,203,5410
2015,11,19,211,203,5684
2015,11,20,211,203,14319
2015,11,21,211,204,3938
2015,11,22,211,204,15064
2015,11,23,211,204,16686
2015,11,24,211,205,48980
2015,11,25,211,205,2460
2015,11,26,211,206,6630
2015,11,27,211,206,9669
2015,11,28,211,206,7887
2015,11,29,209,206,733
2015,11,30,209,207,10334
2015,12,01,209,207,1701
2015,12,02,209,207,0
2015,12,03,209,207,25247
2015,12,04,209,207,4577
2015,12,05,209,208,4743
2015,12,06,209,208,2129
2015,12,07,209,208,11887
2015,12,08,209,208,6414
2015,12,09,209,208,4865
2015,12,10,209,209,24923
2015,12,11,209,209,26880
2015,12,12,215,209,12905
2015,12,13,215,210,2497
2015,12,14,215,210,2043
2015,12,15,215,210,36862
2015,12,16,215,210,44327
2015,12,17,215,210,28587
2015,12,18,215,211,30719
2015,12,19,215,211,19360
2015,12,20,215,211,43131
2015,12,21,215,211,12334
2015,12,22,215,211,29165
2015,12,23,215,211,38425
2015,12,24,216,211,5812
2015,12,25,216,212,20754
2015,12,26,216,212,50257
2015,12,27,216,212,32472
2015,12,28,216,212,11120
2015,12,29,216,212,69662
2015,12,30,216,213,16967
2015,12,31,216,213,23147
2016,01,01,216,213,14651
2016,01,02,216,213,31151
2016,01,03,216,213,48745
2016,01,04,209,213,40860
2016,01,05,209,213,20254
2016,01,06,209,213,1446
2016,01,07,209,213,12047
2016,01,08,209,213,10931
