Saw
2015,07,05,308,346,0
2015,07,06,305,345,0
2015,07,07,319,345,0
2015,07,08,327,344,0
2015,07,09,321,343,0
2015,07,10,335,342,0
2015,07,11,338,342,0
2015,07,12,352,341,0
2015,07,13,361,341,0
2015,07,14,355,340,0
2015,07,15,348,339,0
2015,07,16,344,338,0
2015,07,17,348,337,0
2015,07,18,331,336,0
2015,07,19,321,334,0
2015,07,20,334,333,0
2015,07,21,331,332,0
2015,07,22,346,331,0
2015,07,23,361,331,0
2015,07,24,344,330,0
2015,07,25,340,330,0
2015,07,26,323,329,0
2015,07,27,334,329,0
2015,07,28,327,330,0
2015,07,29,323,330,0
2015,07,30,325,330,0
2015,07,31,327,331,509
2015,08,01,332,332,585
2015,08,02,329,333,80
2015,08,03,337,334,72
2015,08,04,326,334,692
2015,08,05,328,335,70
2015,08,06,339,336,786
2015,08,07,338,336,765
2015,08,08,343,337,992
2015,08,09,340,337,284
2015,08,10,337,337,815
2015,08,11,349,337,976
2015,08,12,348,336,349
2015,08,13,357,337,495
2015,08,14,360,337,1084
2015,08,15,372,338,384
2015,08,16,376,339,981
2015,08,17,374,340,907
2015,08,18,382,342,597
2015,08,19,397,344,211
2015,08,20,394,346,694
2015,08,21,394,348,1064
2015,08,22,399,349,1027
2015,08,23,401,351,11
2015,08,24,389,353,1216
2015,08,25,379,355,293
2015,08,26,388,357,760
2015,08,27,372,358,284
2015,08,28,378,360,645
2015,08,29,380,362,1065
2015,08,30,378,363,633
2015,08,31,359,364,104
2015,09,01,365,365,1331
2015,09,02,362,366,1057
2015,09,03,343,367,2221
2015,09,04,325,367,2523
2015,09,05,308,366,941
2015,09,06,292,364,1171
2015,09,07,277,362,990
2015,09,08,263,359,1304
2015,09,09,249,357,0
2015,09,10,236,353,1301
2015,09,11,224,349,1790
2015,09,12,212,344,1200
2015,09,13,216,339,147
2015,09,14,212,334,1092
2015,09,15,207,328,1604
2015,09,16,200,322,655
2015,09,17,204,316,1768
2015,09,18,206,310,861
2015,09,19,212,304,1527
2015,09,20,213,298,677
2015,09,21,214,292,990
2015,09,22,214,285,958
2015,09,23,222,280,873
2015,09,24,218,274,391
2015,09,25,222,269,475
2015,09,26,233,264,814
2015,09,27,236,260,621
2015,09,28,237,255,541
2015,09,29,234,250,543
2015,09,30,222,245,482
2015,10,01,211,240,777
2015,10,02,200,235,719
2015,10,03,192,230,852
2015,10,04,182,225,953
2015,10,05,172,221,573
2015,10,06,165,216,1027
2015,10,07,166,213,625
2015,10,08,157,209,847
2015,10,09,152,206,1078
2015,10,10,157,203,363
2015,10,11,165,201,155
2015,10,12,169,200,967
2015,10,13,160,198,411
2015,10,14,158,196,593
2015,10,15,165,195,700
2015,10,16,171,194,810
2015,10,17,179,193,263
2015,10,18,187,192,798
2015,10,19,187,192,686
2015,10,20,193,191,1204
2015,10,21,196,190,245
2015,10,22,198,190,472
2015,10,23,207,189,1298
2015,10,24,216,189,1173
2015,10,25,211,189,1242
2015,10,26,214,188,1115
2015,10,27,210,187,606
2015,10,28,213,186,977
2015,10,29,213,186,477
2015,10,30,212,185,611
2015,10,31,217,186,926
2015,11,01,221,186,452
2015,11,02,209,187,752
2015,11,03,204,188,861
2015,11,04,205,189,656
2015,11,05,203,190,698
2015,11,06,204,191,479
2015,11,07,203,193,1611
2015,11,08,202,194,580
2015,11,09,202,196,624
2015,11,10,204,197,438
2015,11,11,195,198,41
2015,11,12,185,199,837
2015,11,13,182,200,718
2015,11,14,179,200,590
2015,11,15,186,201,23
2015,11,16,189,201,652
2015,11,17,194,201,672
2015,11,18,192,201,494
2015,11,19,202,202,875
2015,11,20,206,202,803
2015,11,21,209,202,246
2015,11,22,219,203,328
2015,11,23,224,203,317
2015,11,24,223,204,860
2015,11,25,232,204,293
2015,11,26,242,205,404
2015,11,27,251,206,922
2015,11,28,261,208,689
2015,11,29,270,210,6
2015,11,30,275,212,843
2015,12,01,279,214,591
2015,12,02,287,216,30
2015,12,03,293,219,936
2015,12,04,300,223,932
2015,12,05,286,225,1099
2015,12,06,278,228,135
2015,12,07,290,231,677
2015,12,08,302,234,793
2015,12,09,299,237,389
2015,12,10,304,241,714
2015,12,11,315,245,865
2015,12,12,326,249,665
2015,12,13,316,254,253
2015,12,14,300,258,330
2015,12,15,285,261,1056
2015,12,16,280,264,774
2015,12,17,270,267,634
2015,12,18,256,269,1275
2015,12,19,252,271,896
2015,12,20,261,272,1448
2015,12,21,262,274,1085
2015,12,22,259,275,1208
2015,12,23,255,276,1022
2015,12,24,250,277,566
2015,12,25,250,278,683
2015,12,26,244,278,882
2015,12,27,240,278,1439
2015,12,28,229,277,533
2015,12,29,239,276,1262
2015,12,30,241,274,1101
2015,12,31,240,273,718
2016,01,01,240,272,614
2016,01,02,239,270,756
2016,01,03,228,267,1362
2016,01,04,222,265,1202
2016,01,05,228,264,809
2016,01,06,236,262,210
2016,01,07,236,260,562
2016,01,08,229,257,360
