Red firelighter
2015,08,21,30,30,2957
2015,08,22,31,30,2268
2015,08,23,31,30,682
2015,08,24,31,30,6841
2015,08,25,30,29,2043
2015,08,26,30,29,5445
2015,08,27,30,29,870
2015,08,28,29,29,1837
2015,08,29,29,29,2488
2015,08,30,29,29,1557
2015,08,31,30,28,538
2015,09,01,30,28,2798
2015,09,02,30,28,960
2015,09,03,30,28,2319
2015,09,04,30,28,2718
2015,09,05,31,28,2018
2015,09,06,31,29,1914
2015,09,07,31,29,2345
2015,09,08,32,29,2648
2015,09,09,32,29,0
2015,09,10,33,29,2593
2015,09,11,33,30,2955
2015,09,12,33,30,2122
2015,09,13,33,30,152
2015,09,14,32,30,1519
2015,09,15,32,30,3279
2015,09,16,31,30,2334
2015,09,17,31,30,3172
2015,09,18,31,30,992
2015,09,19,32,30,2766
2015,09,20,32,31,2276
2015,09,21,32,31,1839
2015,09,22,33,31,3390
2015,09,23,33,31,2288
2015,09,24,35,31,1103
2015,09,25,35,31,1347
2015,09,26,35,31,2660
2015,09,27,36,31,2387
2015,09,28,36,32,2286
2015,09,29,37,32,1996
2015,09,30,37,32,1396
2015,10,01,38,32,1803
2015,10,02,38,33,2056
2015,10,03,38,33,2503
2015,10,04,40,33,3020
2015,10,05,40,34,2631
2015,10,06,41,34,3091
2015,10,07,41,34,2224
2015,10,08,41,35,2751
2015,10,09,42,35,3739
2015,10,10,42,35,1009
2015,10,11,42,35,402
2015,10,12,42,36,3248
2015,10,13,42,36,1321
2015,10,14,42,36,2183
2015,10,15,43,37,4870
2015,10,16,43,37,3804
2015,10,17,46,38,1270
2015,10,18,46,38,2673
2015,10,19,46,39,3437
2015,10,20,49,39,5539
2015,10,21,49,40,1510
2015,10,22,47,40,4584
2015,10,23,47,41,6339
2015,10,24,47,41,2622
2015,10,25,45,41,4576
2015,10,26,45,42,3436
2015,10,27,47,42,2065
2015,10,28,47,43,3368
2015,10,29,47,43,3372
2015,10,30,49,43,1463
2015,10,31,49,44,2607
2015,11,01,49,44,1484
2015,11,02,51,44,3165
2015,11,03,51,45,2196
2015,11,04,51,45,1888
2015,11,05,51,45,2062
2015,11,06,51,46,1655
2015,11,07,51,46,3385
2015,11,08,51,46,1122
2015,11,09,51,47,2077
2015,11,10,52,47,2285
2015,11,11,52,47,284
2015,11,12,54,48,1631
2015,11,13,54,48,2611
2015,11,14,54,49,3981
2015,11,15,54,49,436
2015,11,16,54,49,1994
2015,11,17,53,49,2364
2015,11,18,53,50,2656
2015,11,19,53,50,2875
2015,11,20,55,50,3212
2015,11,21,55,50,934
2015,11,22,55,51,894
2015,11,23,58,51,1148
2015,11,24,58,51,2587
2015,11,25,58,52,665
2015,11,26,61,52,1025
2015,11,27,61,53,3092
2015,11,28,61,53,2454
2015,11,29,65,54,90
2015,11,30,65,54,3291
2015,12,01,69,55,1766
2015,12,02,69,56,284
2015,12,03,69,56,3366
2015,12,04,73,57,2606
2015,12,05,73,58,3520
2015,12,06,73,58,333
2015,12,07,75,59,1684
2015,12,08,75,60,2524
2015,12,09,75,61,1125
2015,12,10,78,62,2569
2015,12,11,78,62,2539
2015,12,12,81,63,2870
2015,12,13,81,64,876
2015,12,14,82,65,1462
2015,12,15,82,66,5177
2015,12,16,84,67,3918
2015,12,17,84,68,2159
2015,12,18,87,69,3528
2015,12,19,87,70,3929
2015,12,20,86,71,5100
2015,12,21,86,72,2900
2015,12,22,85,73,2266
2015,12,23,85,74,3382
2015,12,24,86,75,1984
2015,12,25,86,76,2875
2015,12,26,86,77,3189
2015,12,27,87,78,4048
2015,12,28,87,79,1676
2015,12,29,87,80,3967
2015,12,30,86,80,4254
2015,12,31,86,81,2737
2016,01,01,84,81,1656
2016,01,02,84,82,2658
2016,01,03,84,82,3137
2016,01,04,83,83,3985
2016,01,05,83,83,3269
2016,01,06,82,83,452
2016,01,07,82,83,3162
2016,01,08,81,84,1581
