Dragon bones
2015,06,15,2664,2678,0
2015,06,16,2669,2678,0
2015,06,17,2650,2679,0
2015,06,18,2633,2679,0
2015,06,19,2616,2678,0
2015,06,20,2624,2677,0
2015,06,21,2590,2675,0
2015,06,22,2557,2671,0
2015,06,23,2529,2667,0
2015,06,24,2515,2664,0
2015,06,25,2473,2659,0
2015,06,26,2462,2655,0
2015,06,27,2412,2648,0
2015,06,28,2364,2638,0
2015,06,29,2370,2628,0
2015,06,30,2454,2622,0
2015,07,01,2559,2618,0
2015,07,02,2590,2615,0
2015,07,03,2589,2612,0
2015,07,04,2567,2609,0
2015,07,05,2494,2602,0
2015,07,06,2427,2591,0
2015,07,07,2456,2581,0
2015,07,08,2506,2572,0
2015,07,09,2507,2563,0
2015,07,10,2533,2554,0
2015,07,11,2497,2546,0
2015,07,12,2461,2537,0
2015,07,13,2413,2528,0
2015,07,14,2399,2519,0
2015,07,15,2441,2511,0
2015,07,16,2456,2504,0
2015,07,17,2472,2498,0
2015,07,18,2453,2492,0
2015,07,19,2413,2486,0
2015,07,20,2370,2477,0
2015,07,21,2329,2468,0
2015,07,22,2371,2462,0
2015,07,23,2380,2457,0
2015,07,24,2415,2454,0
2015,07,25,2405,2452,0
2015,07,26,2398,2450,0
2015,07,27,2406,2449,0
2015,07,28,2446,2452,0
2015,07,29,2473,2456,0
2015,07,30,2526,2458,0
2015,07,31,2611,2460,1990285
2015,08,01,2637,2461,2619040
2015,08,02,2633,2463,351319
2015,08,03,2665,2466,178389
2015,08,04,2690,2472,1441851
2015,08,05,2762,2484,253572
2015,08,06,2786,2495,2182508
2015,08,07,2858,2506,1856826
2015,08,08,2913,2520,2679235
2015,08,09,2911,2533,517317
2015,08,10,2874,2545,2523253
2015,08,11,2924,2561,2664936
2015,08,12,2952,2578,1141353
2015,08,13,3017,2599,1723672
2015,08,14,3029,2619,4088916
2015,08,15,2943,2635,1946211
2015,08,16,2819,2646,2690616
2015,08,17,2699,2655,2808812
2015,08,18,2747,2666,1719421
2015,08,19,2877,2683,160079
2015,08,20,2925,2703,1483127
2015,08,21,2998,2723,2951702
2015,08,22,2969,2743,2758798
2015,08,23,2906,2759,70065
2015,08,24,2850,2774,2768634
2015,08,25,2848,2789,772566
2015,08,26,2912,2806,2224386
2015,08,27,2926,2822,460494
2015,08,28,2880,2836,2224302
2015,08,29,2903,2848,2858254
2015,08,30,2903,2858,1830121
2015,08,31,2912,2867,303754
2015,09,01,2935,2877,2646472
2015,09,02,2974,2888,1179289
2015,09,03,2938,2896,2294182
2015,09,04,2967,2903,2936094
2015,09,05,2982,2909,1542553
2015,09,06,2978,2913,1891767
2015,09,07,3013,2917,1969616
2015,09,08,3048,2921,2635667
2015,09,09,3078,2928,277
2015,09,10,3008,2931,2453766
2015,09,11,3006,2933,3062077
2015,09,12,3066,2934,2552280
2015,09,13,3105,2937,295150
2015,09,14,3008,2939,2382410
2015,09,15,2984,2944,3621288
2015,09,16,2979,2954,1499377
2015,09,17,3027,2963,2820327
2015,09,18,3059,2969,1892233
2015,09,19,3071,2974,2965443
2015,09,20,3065,2976,2357752
2015,09,21,3027,2978,2274026
2015,09,22,3010,2982,2935587
2015,09,23,2995,2986,1830589
2015,09,24,3020,2992,1519601
2015,09,25,3055,2997,1787257
2015,09,26,3086,3002,2829631
2015,09,27,3103,3010,1891127
2015,09,28,3067,3015,2035837
2015,09,29,3013,3019,1604747
2015,09,30,3035,3023,791392
2015,10,01,3040,3026,1772094
2015,10,02,3044,3029,1780973
2015,10,03,3018,3031,2182326
2015,10,04,2994,3032,3163952
2015,10,05,2942,3031,1837156
2015,10,06,2961,3030,2803750
2015,10,07,2964,3029,1694843
2015,10,08,2987,3027,2148317
2015,10,09,2983,3024,3213983
2015,10,10,2960,3022,1173601
2015,10,11,2955,3020,250413
2015,10,12,2945,3016,2057747
2015,10,13,2981,3012,1195567
2015,10,14,3004,3012,1433963
2015,10,15,3013,3013,2864229
2015,10,16,3048,3015,2561703
2015,10,17,3062,3016,1003850
2015,10,18,3109,3018,2288395
2015,10,19,3042,3017,2399565
2015,10,20,3003,3015,2498408
2015,10,21,2990,3014,423899
2015,10,22,3021,3014,999104
2015,10,23,3079,3017,3519826
2015,10,24,3045,3018,2205176
2015,10,25,3055,3018,3692891
2015,10,26,3060,3017,2669484
2015,10,27,3101,3017,1545037
2015,10,28,3138,3019,2863385
2015,10,29,3154,3024,1705188
2015,10,30,3160,3028,1771629
2015,10,31,3206,3034,2910902
2015,11,01,3166,3038,1735511
2015,11,02,3118,3041,2395243
2015,11,03,3187,3047,1935935
2015,11,04,3178,3055,1454693
2015,11,05,3233,3064,1803733
2015,11,06,3261,3074,1508986
2015,11,07,3256,3083,3629753
2015,11,08,3215,3091,1818694
2015,11,09,3177,3098,1860989
2015,11,10,3134,3104,1647913
2015,11,11,3096,3109,219562
2015,11,12,3156,3115,1501329
2015,11,13,3250,3123,1562493
2015,11,14,3318,3133,1973940
2015,11,15,3331,3143,135019
2015,11,16,3286,3150,1942085
2015,11,17,3309,3157,1635664
2015,11,18,3321,3166,1553265
2015,11,19,3348,3178,2125404
2015,11,20,3449,3193,2610951
2015,11,21,3478,3208,937405
2015,11,22,3435,3220,749053
2015,11,23,3417,3233,648050
2015,11,24,3441,3245,1880140
2015,11,25,3445,3258,715374
2015,11,26,3461,3270,828052
2015,11,27,3567,3285,2417683
2015,11,28,3604,3300,2172431
2015,11,29,3565,3313,51096
2015,11,30,3527,3324,2482252
2015,12,01,3531,3336,1227857
2015,12,02,3592,3352,145703
2015,12,03,3636,3367,2377972
2015,12,04,3682,3384,1334311
2015,12,05,3687,3399,1849609
2015,12,06,3682,3413,220168
2015,12,07,3663,3426,1375049
2015,12,08,3675,3442,1547905
2015,12,09,3672,3458,588061
2015,12,10,3725,3478,1923086
2015,12,11,3799,3501,2225902
2015,12,12,3900,3526,2328165
2015,12,13,3850,3546,614641
2015,12,14,3791,3562,877802
2015,12,15,3779,3577,2657399
2015,12,16,3765,3593,2324985
2015,12,17,3756,3608,1502953
2015,12,18,3740,3622,2776304
2015,12,19,3719,3634,2022737
2015,12,20,3665,3641,3281827
2015,12,21,3601,3645,2192292
2015,12,22,3553,3649,2259856
2015,12,23,3538,3653,2895287
2015,12,24,3515,3656,2237947
2015,12,25,3501,3658,2519081
2015,12,26,3510,3659,2872980
2015,12,27,3467,3656,5054659
2015,12,28,3338,3647,2603114
2015,12,29,3339,3639,5050281
2015,12,30,3390,3635,3744789
2015,12,31,3429,3631,3305206
2016,01,01,3430,3626,2678430
2016,01,02,3386,3618,2788875
2016,01,03,3351,3607,5420628
2016,01,04,3275,3593,3544705
2016,01,05,3350,3582,2779811
2016,01,06,3403,3573,913718
2016,01,07,3410,3564,2606498
2016,01,08,3344,3553,933797
