Raw lobster
2015,06,08,174,173,0
2015,06,09,172,173,0
2015,06,10,174,173,0
2015,06,11,173,173,0
2015,06,12,171,173,0
2015,06,13,167,173,0
2015,06,14,163,172,0
2015,06,15,161,172,0
2015,06,16,157,172,0
2015,06,17,156,171,0
2015,06,18,158,171,0
2015,06,19,162,170,0
2015,06,20,164,170,0
2015,06,21,166,170,0
2015,06,22,159,169,0
2015,06,23,161,168,0
2015,06,24,167,167,0
2015,06,25,175,168,0
2015,06,26,182,168,0
2015,06,27,177,168,0
2015,06,28,181,168,0
2015,06,29,179,168,0
2015,06,30,186,169,0
2015,07,01,196,170,0
2015,07,02,201,171,0
2015,07,03,212,172,0
2015,07,04,216,174,0
2015,07,05,209,175,0
2015,07,06,202,176,0
2015,07,07,208,177,0
2015,07,08,210,178,0
2015,07,09,208,180,0
2015,07,10,209,181,0
2015,07,11,205,182,0
2015,07,12,197,183,0
2015,07,13,193,184,0
2015,07,14,186,184,0
2015,07,15,176,185,0
2015,07,16,168,185,0
2015,07,17,160,185,0
2015,07,18,160,185,0
2015,07,19,167,186,0
2015,07,20,166,186,0
2015,07,21,169,186,0
2015,07,22,178,186,0
2015,07,23,172,187,0
2015,07,24,173,187,0
2015,07,25,176,187,0
2015,07,26,174,187,0
2015,07,27,176,187,0
2015,07,28,172,186,0
2015,07,29,176,186,0
2015,07,30,172,186,0
2015,07,31,167,185,2157819
2015,08,01,166,184,3578346
2015,08,02,164,182,814634
2015,08,03,163,180,438308
2015,08,04,162,179,2677565
2015,08,05,161,177,748577
2015,08,06,158,176,3030393
2015,08,07,159,174,2393132
2015,08,08,162,172,4370831
2015,08,09,157,171,683964
2015,08,10,157,169,4407676
2015,08,11,160,168,4487215
2015,08,12,160,167,1589972
2015,08,13,168,166,2385023
2015,08,14,166,166,7019991
2015,08,15,166,166,2449786
2015,08,16,167,166,3095155
2015,08,17,172,166,4579737
2015,08,18,172,167,3422737
2015,08,19,173,167,219879
2015,08,20,175,167,1771125
2015,08,21,183,167,3260179
2015,08,22,191,168,2898054
2015,08,23,197,169,50318
2015,08,24,198,169,3586420
2015,08,25,197,170,1088148
2015,08,26,203,171,3642978
2015,08,27,197,172,901644
2015,08,28,191,172,2897491
2015,08,29,185,173,4447717
2015,08,30,177,173,3360034
2015,08,31,170,173,630677
2015,09,01,168,173,4768635
2015,09,02,166,173,1767813
2015,09,03,168,174,3504253
2015,09,04,169,174,4309880
2015,09,05,170,174,2088568
2015,09,06,174,175,3144217
2015,09,07,176,175,2770263
2015,09,08,174,176,3849363
2015,09,09,173,176,2415
2015,09,10,175,177,3255017
2015,09,11,180,178,2547091
2015,09,12,187,178,2667796
2015,09,13,192,179,346252
2015,09,14,194,180,2542856
2015,09,15,199,181,5257667
2015,09,16,199,182,2474763
2015,09,17,198,183,5973148
2015,09,18,192,183,3061699
2015,09,19,190,184,5176293
2015,09,20,183,184,4648847
2015,09,21,175,183,3720680
2015,09,22,178,183,4731698
2015,09,23,176,182,3602866
2015,09,24,173,181,2725024
2015,09,25,168,180,3016649
2015,09,26,165,179,5363897
2015,09,27,160,178,3428462
2015,09,28,157,177,3473535
2015,09,29,155,176,3717588
2015,09,30,154,176,1082876
2015,10,01,157,175,2511061
2015,10,02,164,175,2516943
2015,10,03,172,175,3078383
2015,10,04,178,176,4587469
2015,10,05,173,176,3155856
2015,10,06,167,176,5756895
2015,10,07,161,175,3877768
2015,10,08,157,175,5456275
2015,10,09,151,174,6454817
2015,10,10,145,173,2761544
2015,10,11,139,171,623061
2015,10,12,133,170,4468072
2015,10,13,135,168,2544271
2015,10,14,140,166,2975826
2015,10,15,145,164,5749673
2015,10,16,143,162,5690425
2015,10,17,139,160,2557798
2015,10,18,138,159,5504163
2015,10,19,139,157,4650375
2015,10,20,139,155,4115779
2015,10,21,144,154,1302161
2015,10,22,149,153,2200827
2015,10,23,146,152,5540071
2015,10,24,145,151,3634909
2015,10,25,148,151,7557418
2015,10,26,146,150,5509384
2015,10,27,142,150,2707625
2015,10,28,144,149,5999985
2015,10,29,139,149,4011979
2015,10,30,139,148,2975014
2015,10,31,139,147,4343742
2015,11,01,141,147,1968635
2015,11,02,147,146,4607539
2015,11,03,142,145,3203206
2015,11,04,145,144,2556634
2015,11,05,143,143,2896021
2015,11,06,140,142,2314156
2015,11,07,143,142,4379786
2015,11,08,146,142,1775810
2015,11,09,148,142,2024577
2015,11,10,152,142,1865907
2015,11,11,154,143,128453
2015,11,12,160,144,2056635
2015,11,13,165,145,1566619
2015,11,14,172,145,2204566
2015,11,15,174,146,98101
2015,11,16,173,148,2967453
2015,11,17,171,149,2894583
2015,11,18,169,150,1825470
2015,11,19,176,151,1762960
2015,11,20,184,152,1680747
2015,11,21,194,154,621379
2015,11,22,204,156,881833
2015,11,23,207,158,752654
2015,11,24,218,160,2059590
2015,11,25,228,163,593041
2015,11,26,234,166,580080
2015,11,27,245,169,2136892
2015,11,28,249,173,2329353
2015,11,29,248,177,75700
2015,11,30,239,180,2760062
2015,12,01,246,183,2063483
2015,12,02,250,187,229212
2015,12,03,247,190,3276895
2015,12,04,243,194,1824694
2015,12,05,245,197,2036486
2015,12,06,251,201,523245
2015,12,07,243,204,2267796
2015,12,08,242,207,2343116
2015,12,09,250,211,825803
2015,12,10,245,214,1944169
2015,12,11,254,217,3223664
2015,12,12,250,220,3361403
2015,12,13,240,223,852064
2015,12,14,232,225,1431184
2015,12,15,236,227,4690354
2015,12,16,226,228,4434458
2015,12,17,214,230,3137309
2015,12,18,203,231,5155965
2015,12,19,192,231,3892991
2015,12,20,182,231,6291984
2015,12,21,173,231,4743962
2015,12,22,168,230,5052752
2015,12,23,165,228,5001147
2015,12,24,162,226,3464686
2015,12,25,164,224,3546997
2015,12,26,168,222,4754969
2015,12,27,168,219,6654730
2015,12,28,173,217,2591204
2015,12,29,182,215,4630783
2015,12,30,191,213,4156096
2015,12,31,201,212,4394495
2016,01,01,208,210,3733351
2016,01,02,212,209,4273109
2016,01,03,214,208,6762869
2016,01,04,214,207,5154426
2016,01,05,222,206,4499212
2016,01,06,220,205,783698
2016,01,07,216,204,3431468
2016,01,08,209,203,1114984
