Yew sapling
2015,09,28,95519,90690,1190
2015,09,29,95519,90898,1180
2015,09,30,95519,91107,490
2015,10,01,95519,91315,1252
2015,10,02,95519,91433,681
2015,10,03,95519,91551,1930
2015,10,04,95333,91663,1741
2015,10,05,95333,91775,1244
2015,10,06,95333,91887,1214
2015,10,07,95333,91999,823
2015,10,08,95333,92088,1249
2015,10,09,95333,92177,1688
2015,10,10,90566,92107,747
2015,10,11,90566,92037,94
2015,10,12,90566,91967,2085
2015,10,13,90566,92047,834
2015,10,14,90566,92127,1120
2015,10,15,90566,92208,1754
2015,10,16,88858,92231,1498
2015,10,17,88858,92257,650
2015,10,18,88858,92283,1751
2015,10,19,88858,92309,1358
2015,10,20,88858,92335,1472
2015,10,21,91235,92440,272
2015,10,22,91235,92430,458
2015,10,23,91235,92420,1332
2015,10,24,91235,92410,1187
2015,10,25,91235,92400,2182
2015,10,26,94521,92500,1494
2015,10,27,94521,92600,734
2015,10,28,94521,92567,1409
2015,10,29,94521,92533,954
2015,10,30,94521,92500,1079
2015,10,31,94521,92467,1542
2015,11,01,96024,92484,555
2015,11,02,96024,92501,1498
2015,11,03,96024,92524,1345
2015,11,04,96024,92547,1317
2015,11,05,96024,92570,1601
2015,11,06,96024,92593,1509
2015,11,07,95256,92590,2127
2015,11,08,95256,92588,656
2015,11,09,95256,92744,1089
2015,11,10,95256,92900,1058
2015,11,11,95256,93057,205
2015,11,12,95256,93213,942
2015,11,13,93381,93307,1316
2015,11,14,93381,93401,1194
2015,11,15,93381,93551,31
2015,11,16,93381,93702,1012
2015,11,17,93381,93853,1235
2015,11,18,93381,94004,977
2015,11,19,93381,94154,1680
2015,11,20,90887,94143,1572
2015,11,21,90887,94131,679
2015,11,22,90887,94120,477
2015,11,23,90887,94108,500
2015,11,24,90887,94096,1912
2015,11,25,90887,93975,806
2015,11,26,89273,93800,724
2015,11,27,89273,93625,2024
2015,11,28,89273,93451,1402
2015,11,29,89273,93276,42
2015,11,30,89273,93101,1864
2015,12,01,90032,92901,1254
2015,12,02,90032,92701,283
2015,12,03,90032,92501,1406
2015,12,04,90032,92302,748
2015,12,05,90032,92102,1402
2015,12,06,94008,92035,195
2015,12,07,94008,91993,1039
2015,12,08,94008,91952,982
2015,12,09,94008,91910,235
2015,12,10,98391,92014,820
2015,12,11,98391,92119,890
2015,12,12,98391,92223,984
2015,12,13,98391,92390,235
2015,12,14,102719,92702,368
2015,12,15,102719,93013,1697
2015,12,16,102719,93324,1157
2015,12,17,102719,93636,800
2015,12,18,102719,93947,1811
2015,12,19,106966,94400,1091
2015,12,20,106966,94936,2077
2015,12,21,106966,95472,1199
2015,12,22,106966,96008,1784
2015,12,23,106966,96544,1923
2015,12,24,108675,97136,1144
2015,12,25,108675,97729,1522
2015,12,26,108675,98376,1653
2015,12,27,108675,99023,2638
2015,12,28,106131,99585,1275
2015,12,29,106131,100147,3660
2015,12,30,106131,100709,1871
2015,12,31,106131,101245,2108
2016,01,01,104321,101722,1329
2016,01,02,104321,102198,1749
2016,01,03,104321,102674,2313
2016,01,04,104321,103150,2695
2016,01,05,103726,103474,1625
2016,01,06,103726,103798,437
2016,01,07,103726,104122,1609
2016,01,08,107560,104574,851
