Blamish myre shell
2015,11,28,5865,5865,10
2015,11,29,5865,5865,0
2015,11,30,5865,5865,37
2015,12,01,5865,5865,8
2015,12,02,5865,5865,0
2015,12,03,5865,5865,36
2015,12,04,5597,5856,5
2015,12,05,5597,5847,14
2015,12,06,5597,5838,0
2015,12,07,5597,5829,4
2015,12,08,5597,5820,33
2015,12,09,5597,5811,6
2015,12,10,5597,5802,18
2015,12,11,5597,5793,8
2015,12,12,5597,5784,15
2015,12,13,5597,5775,1
2015,12,14,5597,5766,2
2015,12,15,5597,5757,49
2015,12,16,5597,5748,22
2015,12,17,5597,5739,16
2015,12,18,5597,5731,21
2015,12,19,5597,5722,26
2015,12,20,5597,5713,8
2015,12,21,5597,5704,40
2015,12,22,5597,5695,42
2015,12,23,5597,5686,11
2015,12,24,5597,5677,9
2015,12,25,5597,5668,14
2015,12,26,5597,5659,9
2015,12,27,5597,5650,25
2015,12,28,5597,5641,27
2015,12,29,5597,5632,30
2015,12,30,5597,5623,51
2015,12,31,5597,5614,6
2016,01,01,5597,5605,24
2016,01,02,5597,5597,11
2016,01,03,5597,5597,13
2016,01,04,5597,5597,12
2016,01,05,5597,5597,15
2016,01,06,5597,5597,3
2016,01,07,5597,5597,5
2016,01,08,5597,5597,3
