Infinity top
2015,05,16,4990755,4769253,0
2015,05,17,4990755,4781810,0
2015,05,18,4990755,4794368,0
2015,05,19,4990755,4806926,0
2015,05,20,4990755,4819484,0
2015,05,21,4990755,4832041,0
2015,05,22,4990755,4844599,0
2015,05,23,4990755,4857157,0
2015,05,24,4990755,4869715,0
2015,05,25,4990755,4882272,0
2015,05,26,4997971,4895071,0
2015,05,27,4997971,4907869,0
2015,05,28,4997971,4913667,0
2015,05,29,4997971,4919466,0
2015,05,30,4997971,4925264,0
2015,05,31,4997971,4931062,0
2015,06,01,4997971,4936861,0
2015,06,02,4997971,4942659,0
2015,06,03,5221909,4955922,0
2015,06,04,5221909,4969185,0
2015,06,05,5221909,4982448,0
2015,06,06,5221909,4995710,0
2015,06,07,5221909,5008973,0
2015,06,08,5221909,5022236,0
2015,06,09,5221909,5035499,0
2015,06,10,5221909,5048762,0
2015,06,11,5392882,5067724,0
2015,06,12,5392882,5081128,0
2015,06,13,5392882,5094533,0
2015,06,14,5392882,5107937,0
2015,06,15,5392882,5121341,0
2015,06,16,5392882,5134745,0
2015,06,17,5392882,5148149,0
2015,06,18,5392882,5161554,0
2015,06,19,5392882,5174958,0
2015,06,20,5473863,5191062,0
2015,06,21,5473863,5207165,0
2015,06,22,5473863,5223269,0
2015,06,23,5473863,5239372,0
2015,06,24,5473863,5255476,0
2015,06,25,5473863,5271339,0
2015,06,26,5473863,5287202,0
2015,06,27,5473863,5303065,0
2015,06,28,5473863,5318928,0
2015,06,29,5202441,5325744,0
2015,06,30,5202441,5332560,0
2015,07,01,5202441,5339375,0
2015,07,02,5202441,5346191,0
2015,07,03,5202441,5345542,0
2015,07,04,5202441,5344893,0
2015,07,05,5202441,5344244,0
2015,07,06,5202441,5343595,0
2015,07,07,5202441,5342946,0
2015,07,08,4942318,5333627,0
2015,07,09,4942318,5324307,0
2015,07,10,4942318,5314987,0
2015,07,11,4942318,5299968,0
2015,07,12,4942318,5284950,0
2015,07,13,4942318,5269931,0
2015,07,14,4942318,5254912,0
2015,07,15,4942318,5239893,0
2015,07,16,4699021,5216764,0
2015,07,17,4699021,5193636,0
2015,07,18,4699021,5170507,0
2015,07,19,4699021,5147378,0
2015,07,20,4699021,5121550,0
2015,07,21,4699021,5095722,0
2015,07,22,4699021,5069894,0
2015,07,23,4464069,5036234,0
2015,07,24,4464069,5002575,0
2015,07,25,4464069,4968915,0
2015,07,26,4464069,4935255,0
2015,07,27,4464069,4901595,0
2015,07,28,4464069,4867935,0
2015,07,29,4241370,4835900,0
2015,07,30,4241370,4803864,0
2015,07,31,4241370,4771828,126
2015,08,01,4241370,4739793,141
2015,08,02,4241370,4707757,19
2015,08,03,4029301,4668652,11
2015,08,04,4029301,4629547,148
2015,08,05,4029301,4590443,17
2015,08,06,4029301,4551338,140
2015,08,07,4029301,4520904,130
2015,08,08,3832462,4483909,237
2015,08,09,3832462,4446914,27
2015,08,10,3832462,4409919,187
2015,08,11,3832462,4372923,194
2015,08,12,3832462,4335928,87
2015,08,13,3707844,4294779,119
2015,08,14,3707844,4253630,224
2015,08,15,3707844,4220591,88
2015,08,16,3707844,4187552,152
2015,08,17,3707844,4154512,136
2015,08,18,3773997,4123678,114
2015,08,19,3773997,4092844,11
2015,08,20,3773997,4062010,105
2015,08,21,3773997,4031176,183
2015,08,22,3773997,4008173,183
2015,08,23,3800665,3986060,2
2015,08,24,3800665,3963946,225
2015,08,25,3800665,3941833,55
2015,08,26,3800665,3919719,142
2015,08,27,3800665,3897606,46
2015,08,28,3800665,3882916,151
2015,08,29,3749144,3866508,166
2015,08,30,3749144,3850101,106
2015,08,31,3749144,3833693,25
2015,09,01,3749144,3817286,152
2015,09,02,3749144,3807947,87
2015,09,03,3749144,3798609,139
2015,09,04,3564102,3783102,173
2015,09,05,3564102,3767595,72
2015,09,06,3564102,3752089,136
2015,09,07,3564102,3743143,108
2015,09,08,3564102,3734198,143
2015,09,09,3564102,3725253,0
2015,09,10,3492489,3713920,145
2015,09,11,3492489,3702588,171
2015,09,12,3492489,3695409,137
2015,09,13,3492489,3688231,24
2015,09,14,3492489,3681052,130
2015,09,15,3623849,3678252,190
2015,09,16,3623849,3675453,61
2015,09,17,3623849,3670448,173
2015,09,18,3623849,3665443,84
2015,09,19,3623849,3660438,145
2015,09,20,3783326,3660749,105
2015,09,21,3783326,3661060,61
2015,09,22,3783326,3660482,81
2015,09,23,3783326,3659904,106
2015,09,24,3783326,3659326,71
2015,09,25,3783326,3658748,78
2015,09,26,3960900,3664089,130
2015,09,27,3960900,3669430,144
2015,09,28,3960900,3676489,103
2015,09,29,3960900,3683547,95
2015,09,30,3960900,3690606,47
2015,10,01,4121344,3703013,146
2015,10,02,4121344,3715419,126
2015,10,03,4121344,3727826,131
2015,10,04,4121344,3746401,144
2015,10,05,4121344,3764975,120
2015,10,06,4121344,3783550,184
2015,10,07,4247733,3806338,112
2015,10,08,4247733,3829125,149
2015,10,09,4247733,3851913,183
2015,10,10,4247733,3877088,50
2015,10,11,4247733,3902263,22
2015,10,12,4247733,3927438,149
2015,10,13,4166094,3949891,124
2015,10,14,4166094,3972345,113
2015,10,15,4166094,3990419,164
2015,10,16,4166094,4008494,188
2015,10,17,4166094,4026569,63
2015,10,18,4166094,4044644,180
2015,10,19,3958034,4055783,189
2015,10,20,3958034,4061607,157
2015,10,21,3958034,4067431,35
2015,10,22,3958034,4073254,71
2015,10,23,3958034,4079078,242
2015,10,24,3783664,4079089,151
2015,10,25,3783664,4079100,291
2015,10,26,3783664,4073192,168
2015,10,27,3783664,4067285,119
2015,10,28,3783664,4061377,176
2015,10,29,3765103,4054850,86
2015,10,30,3765103,4048324,58
2015,10,31,3765103,4036449,184
2015,11,01,3765103,4024574,78
2015,11,02,3765103,4012699,179
2015,11,03,3765103,4000825,112
2015,11,04,3758392,3988726,111
2015,11,05,3758392,3976628,137
2015,11,06,3758392,3960317,108
2015,11,07,3758392,3944005,220
2015,11,08,3758392,3927694,92
2015,11,09,3758392,3911383,126
2015,11,10,3711665,3893514,113
2015,11,11,3711665,3875645,5
2015,11,12,3711665,3860497,101
2015,11,13,3711665,3845349,97
2015,11,14,3711665,3830202,101
2015,11,15,3711665,3815054,5
2015,11,16,3876941,3805416,86
2015,11,17,3876941,3795777,126
2015,11,18,3876941,3793074,89
2015,11,19,3876941,3790371,132
2015,11,20,3876941,3787668,124
2015,11,21,4058539,3791018,64
2015,11,22,4058539,3794368,31
2015,11,23,4058539,3803531,41
2015,11,24,4058539,3812693,100
2015,11,25,4058539,3821856,38
2015,11,26,4246496,3837284,37
2015,11,27,4246496,3852711,141
2015,11,28,4246496,3868758,112
2015,11,29,4246496,3884804,0
2015,11,30,4246496,3900851,136
2015,12,01,4438234,3923288,89
2015,12,02,4438234,3945726,9
2015,12,03,4438234,3968164,109
2015,12,04,4438234,3990825,58
2015,12,05,4438234,4013486,102
2015,12,06,4438234,4036148,7
2015,12,07,4644571,4065687,87
2015,12,08,4644571,4095226,102
2015,12,09,4644571,4124766,25
2015,12,10,4644571,4155863,82
2015,12,11,4644571,4186959,103
2015,12,12,4644571,4218056,96
2015,12,13,4856454,4256216,39
2015,12,14,4856454,4294376,73
2015,12,15,4856454,4332535,134
2015,12,16,4856454,4365186,126
2015,12,17,4856454,4397836,82
2015,12,18,4856454,4430487,106
2015,12,19,4967843,4466850,134
2015,12,20,4967843,4503213,168
2015,12,21,4967843,4533523,116
2015,12,22,4967843,4563834,113
2015,12,23,4967843,4594144,148
2015,12,24,5135008,4630026,128
2015,12,25,5135008,4665908,122
2015,12,26,5135008,4695525,161
2015,12,27,5135008,4725142,221
2015,12,28,5135008,4754760,90
2015,12,29,5135008,4784377,227
2015,12,30,5081306,4812204,208
2015,12,31,5081306,4833639,130
2016,01,01,5081306,4855075,74
2016,01,02,5081306,4876511,119
2016,01,03,5081306,4897947,186
2016,01,04,5187632,4922926,186
2016,01,05,5187632,4947906,133
2016,01,06,5187632,4966008,23
2016,01,07,5187632,4984110,113
2016,01,08,5187632,5002213,69
