Mage's book
2015,12,07,6064796,5062181,271
2015,12,08,6232021,5120264,289
2015,12,09,6490771,5188703,105
2015,12,10,6792027,5267592,253
2015,12,11,6970134,5351134,448
2015,12,12,7127466,5440415,426
2015,12,13,7180098,5532707,131
2015,12,14,7018765,5619428,174
2015,12,15,6868329,5697621,515
2015,12,16,6617181,5767753,392
2015,12,17,6320579,5829831,236
2015,12,18,6303077,5891613,417
2015,12,19,6591392,5961236,314
2015,12,20,6767307,6036032,430
2015,12,21,6743444,6107317,304
2015,12,22,6740419,6176246,353
2015,12,23,6684942,6238609,458
2015,12,24,6565980,6298776,362
2015,12,25,6503121,6353165,342
2015,12,26,6740909,6407667,364
2015,12,27,6883400,6458549,539
2015,12,28,6905168,6505365,302
2015,12,29,7127313,6554006,641
2015,12,30,6945420,6588029,514
2015,12,31,6852035,6611888,352
2016,01,01,6986442,6637547,278
2016,01,02,6965934,6664073,378
2016,01,03,6905639,6696479,667
2016,01,04,6744593,6721264,513
2016,01,05,6608308,6741567,394
2016,01,06,6569752,6758398,87
2016,01,07,6525564,6768183,374
2016,01,08,6471475,6767540,201
