Blood'n'tar snelm
2015,11,30,3588,3755,113
2015,12,01,3588,3743,172
2015,12,02,3588,3730,3
2015,12,03,3588,3717,84
2015,12,04,3588,3705,39
2015,12,05,3588,3692,17
2015,12,06,3588,3680,2
2015,12,07,3588,3672,41
2015,12,08,3588,3665,111
2015,12,09,3588,3658,58
2015,12,10,3588,3651,23
2015,12,11,3454,3639,129
2015,12,12,3454,3627,103
2015,12,13,3454,3616,7
2015,12,14,3454,3604,25
2015,12,15,3454,3592,99
2015,12,16,3454,3580,109
2015,12,17,3454,3569,30
2015,12,18,3454,3563,30
2015,12,19,3454,3558,31
2015,12,20,3454,3552,130
2015,12,21,3454,3546,44
2015,12,22,3454,3541,66
2015,12,23,3454,3535,104
2015,12,24,3288,3524,237
2015,12,25,3288,3513,159
2015,12,26,3288,3502,117
2015,12,27,3288,3491,127
2015,12,28,3288,3479,68
2015,12,29,3288,3469,101
2015,12,30,3288,3459,70
2015,12,31,3288,3449,38
2016,01,01,3288,3439,51
2016,01,02,3288,3429,66
2016,01,03,3288,3419,118
2016,01,04,3182,3406,108
2016,01,05,3182,3392,52
2016,01,06,3182,3379,18
2016,01,07,3182,3365,67
2016,01,08,3182,3352,30
