Oak blackjack(d)
2015,06,25,300,300,0
2015,06,26,300,300,0
2015,06,27,300,300,0
2015,06,28,300,300,0
2015,06,29,300,300,0
2015,06,30,300,300,0
2015,07,01,300,300,0
2015,07,02,300,300,0
2015,07,03,300,300,0
2015,07,04,300,300,0
2015,07,05,300,300,0
2015,07,06,300,300,0
2015,07,07,300,300,0
2015,07,08,300,300,0
2015,07,09,300,300,0
2015,07,10,300,300,0
2015,07,11,300,300,0
2015,07,12,300,300,0
2015,07,13,300,300,0
2015,07,14,300,300,0
2015,07,15,300,300,0
2015,07,16,300,300,0
2015,07,17,300,300,0
2015,07,18,300,300,0
2015,07,19,300,300,0
2015,07,20,300,300,0
2015,07,21,300,300,0
2015,07,22,300,300,0
2015,07,23,300,300,0
2015,07,24,300,300,0
2015,07,25,300,300,0
2015,07,26,300,300,0
2015,07,27,300,300,0
2015,07,28,300,300,0
2015,07,29,300,300,0
2015,07,30,300,300,0
2015,07,31,300,300,0
2015,08,01,300,300,0
2015,08,02,300,300,0
2015,08,03,300,300,0
2015,08,04,300,300,0
2015,08,05,300,300,0
2015,08,06,300,300,0
2015,08,07,300,300,0
2015,08,08,300,300,0
2015,08,09,300,300,0
2015,08,10,300,300,0
2015,08,11,300,300,0
2015,08,12,300,300,0
2015,08,13,300,300,0
2015,08,14,300,300,0
2015,08,15,300,300,0
2015,08,16,300,300,0
2015,08,17,300,300,0
2015,08,18,300,300,0
2015,08,19,300,300,0
2015,08,20,300,300,1
2015,08,21,300,300,0
2015,08,22,300,300,0
2015,08,23,300,300,0
2015,08,24,300,300,0
2015,08,25,300,300,0
2015,08,26,300,300,1
2015,08,27,300,300,0
2015,08,28,300,300,0
2015,08,29,300,300,0
2015,08,30,300,300,0
2015,08,31,300,300,0
2015,09,01,300,300,0
2015,09,02,300,300,0
2015,09,03,300,300,0
2015,09,04,300,300,0
2015,09,05,300,300,0
2015,09,06,300,300,0
2015,09,07,300,300,0
2015,09,08,300,300,0
2015,09,09,300,300,0
2015,09,10,300,300,0
2015,09,11,300,300,0
2015,09,12,300,300,0
2015,09,13,300,300,0
2015,09,14,300,300,0
2015,09,15,300,300,0
2015,09,16,300,300,0
2015,09,17,300,300,0
2015,09,18,300,300,0
2015,09,19,300,300,0
2015,09,20,300,300,1
2015,09,21,300,300,0
2015,09,22,300,300,0
2015,09,23,300,300,0
2015,09,24,300,300,0
2015,09,25,300,300,0
2015,09,26,300,300,1
2015,09,27,300,300,0
2015,09,28,300,300,0
2015,09,29,300,300,0
2015,09,30,300,300,0
2015,10,01,300,300,0
2015,10,02,300,300,0
2015,10,03,300,300,0
2015,10,04,300,300,0
2015,10,05,300,300,0
2015,10,06,300,300,0
2015,10,07,300,300,0
2015,10,08,300,300,0
2015,10,09,300,300,0
2015,10,10,300,300,0
2015,10,11,300,300,0
2015,10,12,300,300,0
2015,10,13,300,300,0
2015,10,14,300,300,0
2015,10,15,300,300,1
2015,10,16,300,300,0
2015,10,17,300,300,0
2015,10,18,300,300,0
2015,10,19,300,300,0
2015,10,20,300,300,0
2015,10,21,300,300,0
2015,10,22,300,300,0
2015,10,23,300,300,0
2015,10,24,300,300,0
2015,10,25,300,300,0
2015,10,26,300,300,0
2015,10,27,300,300,0
2015,10,28,300,300,0
2015,10,29,300,300,0
2015,10,30,300,300,0
2015,10,31,300,300,0
2015,11,01,300,300,0
2015,11,02,300,300,0
2015,11,03,300,300,0
2015,11,04,300,300,0
2015,11,05,300,300,0
2015,11,06,300,300,0
2015,11,07,300,300,0
2015,11,08,300,300,0
2015,11,09,300,300,0
2015,11,10,300,300,0
2015,11,11,300,300,0
2015,11,12,300,300,0
2015,11,13,300,300,0
2015,11,14,300,300,0
2015,11,15,300,300,0
2015,11,16,300,300,0
2015,11,17,300,300,0
2015,11,18,300,300,0
2015,11,19,300,300,0
2015,11,20,300,300,0
2015,11,21,300,300,0
2015,11,22,300,300,0
2015,11,23,300,300,0
2015,11,24,300,300,0
2015,11,25,300,300,0
2015,11,26,300,300,0
2015,11,27,300,300,0
2015,11,28,300,300,0
2015,11,29,300,300,0
2015,11,30,300,300,0
2015,12,01,300,300,0
2015,12,02,300,300,0
2015,12,03,300,300,0
2015,12,04,300,300,0
2015,12,05,300,300,0
2015,12,06,300,300,0
2015,12,07,300,300,0
2015,12,08,300,300,0
2015,12,09,300,300,0
2015,12,10,300,300,0
2015,12,11,300,300,0
2015,12,12,300,300,0
2015,12,13,300,300,0
2015,12,14,300,300,0
2015,12,15,300,300,0
2015,12,16,300,300,0
2015,12,17,300,300,0
2015,12,18,300,300,0
2015,12,19,300,300,0
2015,12,20,300,300,1
2015,12,21,300,300,0
2015,12,22,300,300,0
2015,12,23,300,300,0
2015,12,24,300,300,0
2015,12,25,300,300,0
2015,12,26,300,300,0
2015,12,27,300,300,0
2015,12,28,300,300,0
2015,12,29,300,300,0
2015,12,30,300,300,0
2015,12,31,300,300,0
2016,01,01,300,300,0
2016,01,02,300,300,0
2016,01,03,300,300,0
2016,01,04,300,300,0
2016,01,05,300,300,0
2016,01,06,300,300,0
2016,01,07,300,300,0
2016,01,08,300,300,0
