Steel bolts
2015,06,01,54,53,0
2015,06,02,54,53,0
2015,06,03,56,53,0
2015,06,04,56,53,0
2015,06,05,56,53,0
2015,06,06,57,53,0
2015,06,07,57,53,0
2015,06,08,57,54,0
2015,06,09,58,54,0
2015,06,10,58,54,0
2015,06,11,59,54,0
2015,06,12,59,54,0
2015,06,13,59,54,0
2015,06,14,61,54,0
2015,06,15,61,54,0
2015,06,16,61,55,0
2015,06,17,62,55,0
2015,06,18,62,55,0
2015,06,19,62,56,0
2015,06,20,61,56,0
2015,06,21,61,56,0
2015,06,22,61,57,0
2015,06,23,61,57,0
2015,06,24,61,57,0
2015,06,25,61,57,0
2015,06,26,60,58,0
2015,06,27,60,58,0
2015,06,28,60,58,0
2015,06,29,60,58,0
2015,06,30,60,59,0
2015,07,01,60,59,0
2015,07,02,59,59,0
2015,07,03,59,59,0
2015,07,04,59,59,0
2015,07,05,60,59,0
2015,07,06,60,59,0
2015,07,07,60,60,0
2015,07,08,60,60,0
2015,07,09,60,60,0
2015,07,10,60,60,0
2015,07,11,59,60,0
2015,07,12,59,60,0
2015,07,13,59,60,0
2015,07,14,59,60,0
2015,07,15,59,60,0
2015,07,16,59,60,0
2015,07,17,58,59,0
2015,07,18,58,59,0
2015,07,19,58,59,0
2015,07,20,57,59,0
2015,07,21,57,59,0
2015,07,22,57,59,0
2015,07,23,57,59,0
2015,07,24,57,59,0
2015,07,25,57,58,0
2015,07,26,57,58,0
2015,07,27,57,58,0
2015,07,28,57,58,0
2015,07,29,56,58,0
2015,07,30,56,58,0
2015,07,31,56,58,196284
2015,08,01,56,58,285902
2015,08,02,56,58,51875
2015,08,03,56,57,23750
2015,08,04,56,57,284620
2015,08,05,56,57,24971
2015,08,06,56,57,266058
2015,08,07,56,57,270374
2015,08,08,56,57,279191
2015,08,09,56,57,68971
2015,08,10,57,57,414683
2015,08,11,57,56,410806
2015,08,12,57,56,214343
2015,08,13,56,56,291481
2015,08,14,56,56,613730
2015,08,15,56,56,253804
2015,08,16,56,56,317598
2015,08,17,56,56,452684
2015,08,18,56,56,310136
2015,08,19,56,56,21008
2015,08,20,56,56,262028
2015,08,21,56,56,483856
2015,08,22,54,56,367385
2015,08,23,54,56,16825
2015,08,24,54,56,404533
2015,08,25,54,55,138121
2015,08,26,54,55,285085
2015,08,27,54,55,78428
2015,08,28,51,55,248448
2015,08,29,51,55,320262
2015,08,30,51,55,211317
2015,08,31,51,55,36012
2015,09,01,51,54,301083
2015,09,02,51,54,143254
2015,09,03,51,54,329656
2015,09,04,51,54,228048
2015,09,05,51,54,79607
2015,09,06,51,54,219575
2015,09,07,51,53,146399
2015,09,08,52,53,303375
2015,09,09,52,53,18
2015,09,10,52,53,241730
2015,09,11,52,53,386814
2015,09,12,53,53,325934
2015,09,13,53,53,10102
2015,09,14,53,52,148209
2015,09,15,53,52,271875
2015,09,16,54,52,88724
2015,09,17,54,52,300167
2015,09,18,54,52,107579
2015,09,19,54,52,195554
2015,09,20,54,52,165390
2015,09,21,56,52,182883
2015,09,22,56,52,208358
2015,09,23,56,52,161959
2015,09,24,56,52,127737
2015,09,25,56,52,180117
2015,09,26,56,52,213561
2015,09,27,58,53,247711
2015,09,28,58,53,156683
2015,09,29,58,53,101570
2015,09,30,58,53,63198
2015,10,01,58,54,186892
2015,10,02,60,54,101696
2015,10,03,60,54,114917
2015,10,04,60,54,188265
2015,10,05,60,55,125904
2015,10,06,60,55,207306
2015,10,07,60,55,103407
2015,10,08,62,56,188049
2015,10,09,62,56,278567
2015,10,10,62,56,63234
2015,10,11,62,57,36712
2015,10,12,62,57,212115
2015,10,13,63,57,149288
2015,10,14,63,58,236368
2015,10,15,63,58,270075
2015,10,16,63,58,189699
2015,10,17,63,59,74850
2015,10,18,63,59,316090
2015,10,19,63,59,185073
2015,10,20,63,60,266706
2015,10,21,63,60,36368
2015,10,22,63,60,89760
2015,10,23,63,60,217750
2015,10,24,63,60,158119
2015,10,25,64,61,224948
2015,10,26,64,61,371264
2015,10,27,64,61,210293
2015,10,28,64,61,249572
2015,10,29,64,62,204770
2015,10,30,65,62,223645
2015,10,31,65,62,117644
2015,11,01,65,62,137946
2015,11,02,65,62,195174
2015,11,03,65,63,148508
2015,11,04,65,63,55670
2015,11,05,67,63,169986
2015,11,06,67,63,162569
2015,11,07,67,63,328964
2015,11,08,67,64,160726
2015,11,09,67,64,153211
2015,11,10,67,64,166041
2015,11,11,69,64,24720
2015,11,12,69,64,245088
2015,11,13,69,64,191383
2015,11,14,69,65,242596
2015,11,15,69,65,28361
2015,11,16,70,65,240601
2015,11,17,70,65,187101
2015,11,18,70,66,195387
2015,11,19,70,66,327817
2015,11,20,70,66,261551
2015,11,21,70,66,95309
2015,11,22,70,67,81638
2015,11,23,69,67,106506
2015,11,24,69,67,248924
2015,11,25,69,67,77972
2015,11,26,69,67,102287
2015,11,27,69,67,311094
2015,11,28,69,68,295174
2015,11,29,69,68,8403
2015,11,30,69,68,231031
2015,12,01,69,68,113037
2015,12,02,69,68,10094
2015,12,03,69,68,276605
2015,12,04,70,68,139378
2015,12,05,70,68,189797
2015,12,06,70,69,22529
2015,12,07,70,69,181715
2015,12,08,70,69,183223
2015,12,09,70,69,73187
2015,12,10,69,69,219357
2015,12,11,69,69,270747
2015,12,12,69,69,230094
2015,12,13,69,69,72780
2015,12,14,69,69,127654
2015,12,15,69,69,296416
2015,12,16,68,69,283492
2015,12,17,68,69,154317
2015,12,18,68,69,282813
2015,12,19,68,69,220997
2015,12,20,68,69,381240
2015,12,21,68,69,209217
2015,12,22,67,68,225194
2015,12,23,67,68,252268
2015,12,24,67,68,192514
2015,12,25,67,68,204509
2015,12,26,67,68,294210
2015,12,27,67,68,430973
2015,12,28,67,68,239714
2015,12,29,67,68,507407
2015,12,30,67,68,352574
2015,12,31,67,68,287989
2016,01,01,67,68,174529
2016,01,02,66,68,224638
2016,01,03,66,68,448615
2016,01,04,66,67,463744
2016,01,05,66,67,304111
2016,01,06,65,67,52342
2016,01,07,65,67,285906
2016,01,08,65,67,141116
