Mithril arrow
2015,11,03,37,37,1426309
2015,11,04,37,37,1254867
2015,11,05,38,37,1333271
2015,11,06,39,37,1168940
2015,11,07,40,37,2501824
2015,11,08,41,37,958266
2015,11,09,41,37,1408775
2015,11,10,43,37,1234885
2015,11,11,45,37,218531
2015,11,12,46,37,1159663
2015,11,13,48,37,902987
2015,11,14,48,38,1250939
2015,11,15,50,38,91067
2015,11,16,52,39,1409381
2015,11,17,53,39,1285355
2015,11,18,53,40,1482304
2015,11,19,52,40,1826669
2015,11,20,52,41,1671788
2015,11,21,53,41,593312
2015,11,22,53,42,506222
2015,11,23,54,42,625102
2015,11,24,54,43,1489936
2015,11,25,54,44,480402
2015,11,26,55,44,702433
2015,11,27,55,45,1969737
2015,11,28,55,46,1414236
2015,11,29,55,47,81886
2015,11,30,55,47,2240688
2015,12,01,54,48,1064353
2015,12,02,53,48,111796
2015,12,03,52,49,1956162
2015,12,04,52,49,958346
2015,12,05,52,50,1356662
2015,12,06,52,50,148094
2015,12,07,52,51,1185230
2015,12,08,51,51,1360072
2015,12,09,51,51,521564
2015,12,10,50,52,1380392
2015,12,11,50,52,1698304
2015,12,12,49,52,1447460
2015,12,13,49,52,558326
2015,12,14,48,52,733669
2015,12,15,48,52,2158972
2015,12,16,48,52,1870472
2015,12,17,48,51,1090125
2015,12,18,48,51,2201274
2015,12,19,47,51,1417979
2015,12,20,47,51,2394024
2015,12,21,46,51,1648876
2015,12,22,45,50,1899606
2015,12,23,45,50,2473630
2015,12,24,44,50,1279957
2015,12,25,44,50,1342805
2015,12,26,44,49,1283672
2015,12,27,45,49,2554283
2015,12,28,45,48,1381556
2015,12,29,45,48,2856952
2015,12,30,45,48,2160573
2015,12,31,45,48,1614511
2016,01,01,45,47,1429908
2016,01,02,44,47,1868362
2016,01,03,44,47,2968291
2016,01,04,44,46,2697685
2016,01,05,43,46,1826643
2016,01,06,43,46,470660
2016,01,07,43,46,1179516
2016,01,08,44,45,478619
