Pineapple
2015,08,05,86,90,20731
2015,08,06,85,89,189813
2015,08,07,85,89,177751
2015,08,08,81,88,287260
2015,08,09,83,88,61950
2015,08,10,83,87,175043
2015,08,11,86,87,130710
2015,08,12,86,86,36158
2015,08,13,89,86,87359
2015,08,14,89,86,256387
2015,08,15,94,86,69150
2015,08,16,94,86,113362
2015,08,17,94,87,253736
2015,08,18,98,87,93774
2015,08,19,98,87,9456
2015,08,20,103,88,43904
2015,08,21,103,88,210761
2015,08,22,109,89,132912
2015,08,23,109,90,3175
2015,08,24,113,91,268303
2015,08,25,113,92,60380
2015,08,26,113,93,183947
2015,08,27,116,94,37883
2015,08,28,116,95,105992
2015,08,29,120,96,196446
2015,08,30,120,97,125906
2015,08,31,120,98,32068
2015,09,01,119,99,218590
2015,09,02,119,100,93566
2015,09,03,119,101,133914
2015,09,04,121,102,221754
2015,09,05,121,103,100961
2015,09,06,120,104,100234
2015,09,07,120,106,118014
2015,09,08,120,107,132222
2015,09,09,120,108,0
2015,09,10,120,109,155994
2015,09,11,115,110,199655
2015,09,12,115,111,133550
2015,09,13,115,112,18345
2015,09,14,109,113,107467
2015,09,15,109,113,227909
2015,09,16,104,113,94810
2015,09,17,104,114,196626
2015,09,18,104,114,97350
2015,09,19,99,114,127629
2015,09,20,99,114,130018
2015,09,21,99,113,112237
2015,09,22,95,113,267499
2015,09,23,95,112,219153
2015,09,24,90,111,88375
2015,09,25,90,111,142429
2015,09,26,90,110,174190
2015,09,27,86,109,97679
2015,09,28,86,108,134066
2015,09,29,86,106,118512
2015,09,30,84,105,33241
2015,10,01,84,104,84953
2015,10,02,86,103,101583
2015,10,03,86,102,140504
2015,10,04,86,101,187477
2015,10,05,86,100,156830
2015,10,06,86,98,193463
2015,10,07,86,97,126012
2015,10,08,87,96,169390
2015,10,09,87,95,234390
2015,10,10,88,94,32414
2015,10,11,88,93,21440
2015,10,12,88,92,195761
2015,10,13,89,91,79746
2015,10,14,89,91,108161
2015,10,15,89,90,221709
2015,10,16,89,90,155355
2015,10,17,89,89,94125
2015,10,18,89,89,168527
2015,10,19,90,88,164450
2015,10,20,90,88,161267
2015,10,21,90,88,40860
2015,10,22,90,87,93828
2015,10,23,90,87,134099
2015,10,24,91,87,117255
2015,10,25,91,87,245747
2015,10,26,89,87,168990
2015,10,27,89,87,65331
2015,10,28,89,88,179082
2015,10,29,90,88,128862
2015,10,30,90,88,89567
2015,10,31,90,88,107695
2015,11,01,88,88,63929
2015,11,02,88,88,154024
2015,11,03,88,88,70827
2015,11,04,89,88,85693
2015,11,05,89,88,94289
2015,11,06,89,89,62026
2015,11,07,93,89,152233
2015,11,08,93,89,46376
2015,11,09,93,89,59635
2015,11,10,98,89,98944
2015,11,11,98,90,8488
2015,11,12,98,90,138209
2015,11,13,101,91,77898
2015,11,14,101,91,132644
2015,11,15,101,91,6483
2015,11,16,97,92,76794
2015,11,17,97,92,89960
2015,11,18,97,92,89575
2015,11,19,97,92,167059
2015,11,20,97,93,127875
2015,11,21,97,93,55294
2015,11,22,97,93,37511
2015,11,23,97,93,22387
2015,11,24,97,93,153267
2015,11,25,99,94,29927
2015,11,26,99,94,30351
2015,11,27,99,94,105855
2015,11,28,104,95,65935
2015,11,29,104,95,2703
2015,11,30,104,96,130356
2015,12,01,110,97,69153
2015,12,02,110,97,8124
2015,12,03,110,98,107030
2015,12,04,116,99,46184
2015,12,05,116,100,103138
2015,12,06,116,101,9579
2015,12,07,122,102,104581
2015,12,08,122,103,104563
2015,12,09,122,104,36901
2015,12,10,129,105,108787
2015,12,11,129,106,152795
2015,12,12,135,107,118606
2015,12,13,135,108,72282
2015,12,14,142,109,77997
2015,12,15,142,111,193334
2015,12,16,142,112,100999
2015,12,17,150,114,152022
2015,12,18,150,116,123641
2015,12,19,150,118,103150
2015,12,20,157,120,150928
2015,12,21,157,122,89823
2015,12,22,165,124,139590
2015,12,23,165,126,209097
2015,12,24,172,129,99366
2015,12,25,172,131,87397
2015,12,26,172,133,249489
2015,12,27,179,136,195240
2015,12,28,179,139,65456
2015,12,29,187,141,313736
2015,12,30,187,144,202785
2015,12,31,195,147,183612
2016,01,01,195,150,100867
2016,01,02,195,153,158391
2016,01,03,194,155,267472
2016,01,04,194,158,249606
2016,01,05,190,160,156945
2016,01,06,190,163,25385
2016,01,07,184,165,148216
2016,01,08,184,167,62638
