Leaping sturgeon
2015,05,23,91,91,0
2015,05,24,91,91,0
2015,05,25,91,91,0
2015,05,26,87,91,0
2015,05,27,87,91,0
2015,05,28,87,91,0
2015,05,29,87,90,0
2015,05,30,87,90,0
2015,05,31,87,90,0
2015,06,01,87,90,0
2015,06,02,87,90,0
2015,06,03,87,89,0
2015,06,04,87,89,0
2015,06,05,87,89,0
2015,06,06,87,89,0
2015,06,07,87,89,0
2015,06,08,87,89,0
2015,06,09,87,89,0
2015,06,10,87,88,0
2015,06,11,83,88,0
2015,06,12,83,88,0
2015,06,13,83,88,0
2015,06,14,83,87,0
2015,06,15,83,87,0
2015,06,16,83,87,0
2015,06,17,83,87,0
2015,06,18,83,86,0
2015,06,19,83,86,0
2015,06,20,83,86,0
2015,06,21,83,85,0
2015,06,22,83,85,0
2015,06,23,83,85,0
2015,06,24,83,85,0
2015,06,25,83,85,0
2015,06,26,83,84,0
2015,06,27,83,84,0
2015,06,28,83,84,0
2015,06,29,83,84,0
2015,06,30,83,84,0
2015,07,01,83,84,0
2015,07,02,78,83,0
2015,07,03,78,83,0
2015,07,04,78,83,0
2015,07,05,78,83,0
2015,07,06,78,82,0
2015,07,07,78,82,0
2015,07,08,78,82,0
2015,07,09,78,81,0
2015,07,10,78,81,0
2015,07,11,78,81,0
2015,07,12,78,81,0
2015,07,13,78,81,0
2015,07,14,78,80,0
2015,07,15,78,80,0
2015,07,16,78,80,0
2015,07,17,78,80,0
2015,07,18,78,80,0
2015,07,19,78,80,0
2015,07,20,78,79,0
2015,07,21,74,79,0
2015,07,22,74,79,0
2015,07,23,74,78,0
2015,07,24,74,78,0
2015,07,25,74,78,0
2015,07,26,74,78,0
2015,07,27,74,77,0
2015,07,28,74,77,0
2015,07,29,74,77,0
2015,07,30,74,76,0
2015,07,31,74,76,344
2015,08,01,74,76,161
2015,08,02,74,76,27
2015,08,03,74,76,103
2015,08,04,74,76,1205
2015,08,05,74,75,45
2015,08,06,74,75,161
2015,08,07,72,75,96
2015,08,08,72,75,175
2015,08,09,72,75,97
2015,08,10,72,74,393
2015,08,11,72,74,238
2015,08,12,72,74,210
2015,08,13,72,74,273
2015,08,14,72,74,663
2015,08,15,72,73,496
2015,08,16,72,73,1829
2015,08,17,72,73,1259
2015,08,18,72,73,1293
2015,08,19,72,73,11
2015,08,20,72,73,490
2015,08,21,68,72,325
2015,08,22,68,72,293
2015,08,23,68,72,0
2015,08,24,68,72,337
2015,08,25,68,72,170
2015,08,26,68,71,541
2015,08,27,68,71,39
2015,08,28,68,71,165
2015,08,29,68,71,369
2015,08,30,68,71,560
2015,08,31,68,70,33
2015,09,01,68,70,1150
2015,09,02,68,70,157
2015,09,03,68,70,559
2015,09,04,68,70,98
2015,09,05,68,69,43
2015,09,06,68,69,237
2015,09,07,68,69,2579
2015,09,08,68,69,928
2015,09,09,70,69,0
2015,09,10,70,69,126
2015,09,11,70,69,862
2015,09,12,70,69,84
2015,09,13,70,69,703
2015,09,14,70,69,480
2015,09,15,70,69,697
2015,09,16,70,68,171
2015,09,17,70,68,418
2015,09,18,70,68,94
2015,09,19,70,68,885
2015,09,20,70,68,96
2015,09,21,70,68,132
2015,09,22,70,68,953
2015,09,23,70,69,122
2015,09,24,70,69,204
2015,09,25,70,69,67
2015,09,26,67,69,940
2015,09,27,67,69,156
2015,09,28,67,69,99
2015,09,29,67,69,386
2015,09,30,67,68,15
2015,10,01,67,68,46
2015,10,02,67,68,178
2015,10,03,67,68,54
2015,10,04,67,68,281
2015,10,05,67,68,1270
2015,10,06,67,68,613
2015,10,07,67,68,193
2015,10,08,67,68,291
2015,10,09,67,68,101
2015,10,10,67,68,47
2015,10,11,67,68,7
2015,10,12,67,68,185
2015,10,13,67,68,23
2015,10,14,64,68,2
2015,10,15,64,67,735
2015,10,16,64,67,965
2015,10,17,64,67,99
2015,10,18,64,67,214
2015,10,19,64,67,122
2015,10,20,64,66,108
2015,10,21,64,66,2159
2015,10,22,64,66,153
2015,10,23,64,66,194
2015,10,24,64,66,97
2015,10,25,64,65,489
2015,10,26,64,65,171
2015,10,27,64,65,27
2015,10,28,64,65,402
2015,10,29,64,65,1037
2015,10,30,64,65,1437
2015,10,31,64,65,1091
2015,11,01,60,64,103
2015,11,02,60,64,164
2015,11,03,60,64,138
2015,11,04,60,64,39
2015,11,05,60,64,174
2015,11,06,60,63,32
2015,11,07,60,63,573
2015,11,08,60,63,304
2015,11,09,60,63,200
2015,11,10,60,62,346
2015,11,11,60,62,3
2015,11,12,60,62,204
2015,11,13,60,62,411
2015,11,14,60,62,356
2015,11,15,60,62,0
2015,11,16,60,61,507
2015,11,17,60,61,750
2015,11,18,60,61,162
2015,11,19,60,61,156
2015,11,20,60,61,130
2015,11,21,58,61,476
2015,11,22,58,60,246
2015,11,23,58,60,34
2015,11,24,58,60,294
2015,11,25,58,60,101
2015,11,26,58,60,244
2015,11,27,58,59,1967
2015,11,28,58,59,396
2015,11,29,58,59,1
2015,11,30,58,59,954
2015,12,01,58,59,147
2015,12,02,58,59,0
2015,12,03,58,59,637
2015,12,04,58,59,120
2015,12,05,58,59,123
2015,12,06,58,58,5
2015,12,07,57,58,851
2015,12,08,57,58,970
2015,12,09,57,58,185
2015,12,10,57,58,307
2015,12,11,57,58,678
2015,12,12,57,58,234
2015,12,13,57,58,9
2015,12,14,57,58,26
2015,12,15,57,58,297
2015,12,16,57,57,409
2015,12,17,57,57,963
2015,12,18,57,57,2817
2015,12,19,57,57,79
2015,12,20,57,57,293
2015,12,21,55,57,541
2015,12,22,55,57,649
2015,12,23,55,57,361
2015,12,24,55,57,896
2015,12,25,55,57,251
2015,12,26,55,56,918
2015,12,27,55,56,507
2015,12,28,55,56,2074
2015,12,29,55,56,508
2015,12,30,55,56,490
2015,12,31,55,56,313
2016,01,01,55,56,161
2016,01,02,55,56,170
2016,01,03,55,56,1061
2016,01,04,54,56,444
2016,01,05,54,55,623
2016,01,06,54,55,106
2016,01,07,54,55,411
2016,01,08,54,55,257
