Fishing potion(3)
2015,06,16,2627,2747,0
2015,06,17,2499,2734,0
2015,06,18,2499,2720,0
2015,06,19,2499,2707,0
2015,06,20,2499,2694,0
2015,06,21,2499,2680,0
2015,06,22,2499,2667,0
2015,06,23,2499,2654,0
2015,06,24,2499,2640,0
2015,06,25,2499,2632,0
2015,06,26,2499,2623,0
2015,06,27,2499,2615,0
2015,06,28,2381,2602,0
2015,06,29,2381,2589,0
2015,06,30,2381,2577,0
2015,07,01,2381,2564,0
2015,07,02,2381,2552,0
2015,07,03,2381,2539,0
2015,07,04,2381,2527,0
2015,07,05,2381,2514,0
2015,07,06,2381,2506,0
2015,07,07,2381,2498,0
2015,07,08,2381,2489,0
2015,07,09,2270,2477,0
2015,07,10,2270,2466,0
2015,07,11,2270,2454,0
2015,07,12,2270,2442,0
2015,07,13,2270,2430,0
2015,07,14,2270,2418,0
2015,07,15,2270,2406,0
2015,07,16,2270,2394,0
2015,07,17,2270,2387,0
2015,07,18,2270,2379,0
2015,07,19,2270,2371,0
2015,07,20,2270,2364,0
2015,07,21,2161,2352,0
2015,07,22,2161,2341,0
2015,07,23,2161,2330,0
2015,07,24,2161,2319,0
2015,07,25,2161,2307,0
2015,07,26,2161,2296,0
2015,07,27,2161,2285,0
2015,07,28,2161,2277,0
2015,07,29,2161,2270,0
2015,07,30,2058,2259,0
2015,07,31,2058,2249,3097
2015,08,01,2058,2238,835
2015,08,02,2058,2227,351
2015,08,03,2058,2216,65
2015,08,04,2058,2206,3075
2015,08,05,2058,2195,285
2015,08,06,2058,2184,1899
2015,08,07,2058,2173,643
2015,08,08,2058,2166,1605
2015,08,09,1960,2156,1016
2015,08,10,1960,2145,3599
2015,08,11,1960,2135,4821
2015,08,12,1960,2125,2548
2015,08,13,1960,2114,1030
2015,08,14,1960,2104,3641
2015,08,15,1960,2094,1457
2015,08,16,1960,2083,1759
2015,08,17,1960,2073,1533
2015,08,18,1960,2063,4871
2015,08,19,1960,2052,98
2015,08,20,1960,2046,1784
2015,08,21,1960,2039,6285
2015,08,22,1960,2032,1899
2015,08,23,1960,2026,0
2015,08,24,1960,2019,1498
2015,08,25,1960,2012,264
2015,08,26,1866,2002,2857
2015,08,27,1866,1993,524
2015,08,28,1866,1983,3613
2015,08,29,1866,1976,3244
2015,08,30,1866,1970,3404
2015,08,31,1866,1964,1098
2015,09,01,1866,1957,1449
2015,09,02,1866,1951,1026
2015,09,03,1866,1944,838
2015,09,04,1866,1938,2569
2015,09,05,1866,1932,496
2015,09,06,1866,1925,480
2015,09,07,1866,1919,973
2015,09,08,1866,1916,1572
2015,09,09,1866,1913,0
2015,09,10,1866,1909,809
2015,09,11,1866,1906,791
2015,09,12,1866,1903,1559
2015,09,13,1778,1897,45
2015,09,14,1778,1891,1860
2015,09,15,1778,1885,1671
2015,09,16,1778,1879,2670
2015,09,17,1778,1873,3782
2015,09,18,1778,1867,5495
2015,09,19,1778,1861,2163
2015,09,20,1778,1855,1435
2015,09,21,1778,1849,867
2015,09,22,1778,1842,3647
2015,09,23,1778,1836,1922
2015,09,24,1778,1830,1012
2015,09,25,1778,1827,678
2015,09,26,1778,1824,2017
2015,09,27,1778,1822,2111
2015,09,28,1778,1819,1292
2015,09,29,1778,1816,4223
2015,09,30,1778,1813,244
2015,10,01,1692,1807,984
2015,10,02,1692,1801,2856
2015,10,03,1692,1795,2625
2015,10,04,1692,1790,3653
2015,10,05,1692,1784,1852
2015,10,06,1692,1778,1494
2015,10,07,1692,1772,917
2015,10,08,1692,1766,1084
2015,10,09,1692,1761,3635
2015,10,10,1692,1755,348
2015,10,11,1692,1749,91
2015,10,12,1692,1743,1173
2015,10,13,1692,1740,1614
2015,10,14,1692,1737,1117
2015,10,15,1692,1735,1230
2015,10,16,1692,1732,545
2015,10,17,1692,1729,596
2015,10,18,1692,1726,7329
2015,10,19,1692,1723,362
2015,10,20,1692,1720,2700
2015,10,21,1692,1717,1151
2015,10,22,1692,1714,672
2015,10,23,1610,1709,2564
2015,10,24,1610,1703,2150
2015,10,25,1610,1698,602
2015,10,26,1610,1692,2674
2015,10,27,1610,1686,911
2015,10,28,1610,1681,1097
2015,10,29,1610,1675,368
2015,10,30,1610,1670,1027
2015,10,31,1610,1667,1438
2015,11,01,1610,1664,180
2015,11,02,1610,1661,861
2015,11,03,1610,1659,2284
2015,11,04,1610,1656,832
2015,11,05,1610,1653,492
2015,11,06,1610,1651,868
2015,11,07,1610,1648,2829
2015,11,08,1610,1645,127
2015,11,09,1610,1642,570
2015,11,10,1610,1640,429
2015,11,11,1610,1637,380
2015,11,12,1610,1634,2476
2015,11,13,1610,1631,230
2015,11,14,1610,1629,1021
2015,11,15,1610,1626,37
2015,11,16,1610,1623,1181
2015,11,17,1533,1618,645
2015,11,18,1533,1613,857
2015,11,19,1533,1607,817
2015,11,20,1533,1602,1945
2015,11,21,1533,1597,17
2015,11,22,1533,1594,156
2015,11,23,1533,1592,715
2015,11,24,1533,1589,856
2015,11,25,1533,1586,279
2015,11,26,1533,1584,1240
2015,11,27,1533,1581,1773
2015,11,28,1533,1579,944
2015,11,29,1533,1576,0
2015,11,30,1533,1574,698
2015,12,01,1533,1571,515
2015,12,02,1533,1568,71
2015,12,03,1533,1566,1471
2015,12,04,1533,1563,319
2015,12,05,1533,1561,214
2015,12,06,1533,1558,151
2015,12,07,1533,1556,3486
2015,12,08,1533,1553,456
2015,12,09,1533,1550,288
2015,12,10,1533,1548,182
2015,12,11,1533,1545,1523
2015,12,12,1460,1540,267
2015,12,13,1460,1535,331
2015,12,14,1460,1530,147
2015,12,15,1460,1525,812
2015,12,16,1460,1520,1753
2015,12,17,1460,1518,1020
2015,12,18,1460,1515,1461
2015,12,19,1460,1513,1016
2015,12,20,1460,1511,226
2015,12,21,1460,1508,2898
2015,12,22,1460,1506,495
2015,12,23,1460,1503,1809
2015,12,24,1460,1501,587
2015,12,25,1460,1498,2625
2015,12,26,1460,1496,1063
2015,12,27,1460,1494,3960
2015,12,28,1460,1491,574
2015,12,29,1460,1489,1951
2015,12,30,1460,1486,519
2015,12,31,1460,1484,3527
2016,01,01,1460,1481,2712
2016,01,02,1460,1479,862
2016,01,03,1391,1474,2156
2016,01,04,1391,1470,1843
2016,01,05,1391,1465,915
2016,01,06,1391,1460,136
2016,01,07,1391,1455,1517
2016,01,08,1391,1451,748
