Wine of zamorak
2015,06,25,1057,986,0
2015,06,26,1057,988,0
2015,06,27,1030,991,0
2015,06,28,1030,993,0
2015,06,29,1052,997,0
2015,06,30,1102,1002,0
2015,07,01,1114,1007,0
2015,07,02,1159,1012,0
2015,07,03,1159,1017,0
2015,07,04,1215,1025,0
2015,07,05,1264,1034,0
2015,07,06,1288,1044,0
2015,07,07,1346,1055,0
2015,07,08,1368,1068,0
2015,07,09,1305,1079,0
2015,07,10,1305,1090,0
2015,07,11,1339,1102,0
2015,07,12,1373,1116,0
2015,07,13,1355,1129,0
2015,07,14,1314,1140,0
2015,07,15,1299,1150,0
2015,07,16,1289,1160,0
2015,07,17,1261,1170,0
2015,07,18,1232,1178,0
2015,07,19,1199,1186,0
2015,07,20,1166,1193,0
2015,07,21,1142,1198,0
2015,07,22,1159,1203,0
2015,07,23,1124,1205,0
2015,07,24,1124,1207,0
2015,07,25,1148,1210,0
2015,07,26,1152,1213,0
2015,07,27,1123,1216,0
2015,07,28,1131,1220,0
2015,07,29,1132,1222,0
2015,07,30,1163,1224,0
2015,07,31,1192,1227,109191
2015,08,01,1195,1228,214044
2015,08,02,1194,1229,29799
2015,08,03,1163,1228,38612
2015,08,04,1185,1225,154030
2015,08,05,1222,1223,9693
2015,08,06,1254,1220,205287
2015,08,07,1306,1218,120293
2015,08,08,1319,1218,231592
2015,08,09,1345,1220,62403
2015,08,10,1387,1221,281469
2015,08,11,1361,1221,287970
2015,08,12,1394,1222,94430
2015,08,13,1394,1225,216302
2015,08,14,1406,1228,408989
2015,08,15,1420,1233,129665
2015,08,16,1420,1238,183059
2015,08,17,1402,1244,305126
2015,08,18,1359,1249,198302
2015,08,19,1359,1255,28134
2015,08,20,1395,1264,158302
2015,08,21,1395,1272,363816
2015,08,22,1405,1281,262650
2015,08,23,1405,1290,3372
2015,08,24,1435,1300,326989
2015,08,25,1460,1310,81181
2015,08,26,1460,1321,234342
2015,08,27,1482,1333,35136
2015,08,28,1468,1344,203249
2015,08,29,1468,1355,286832
2015,08,30,1410,1362,175229
2015,08,31,1410,1369,50178
2015,09,01,1339,1374,336541
2015,09,02,1288,1378,159228
2015,09,03,1288,1381,283663
2015,09,04,1225,1381,363793
2015,09,05,1167,1379,201448
2015,09,06,1167,1374,250608
2015,09,07,1115,1367,185168
2015,09,08,1062,1358,378247
2015,09,09,1021,1346,0
2015,09,10,1000,1333,336590
2015,09,11,1050,1322,280552
2015,09,12,1103,1312,224950
2015,09,13,1103,1302,47993
2015,09,14,1134,1293,286352
2015,09,15,1134,1283,381628
2015,09,16,1108,1273,152275
2015,09,17,1108,1265,308204
2015,09,18,1069,1255,190984
2015,09,19,1069,1244,287269
2015,09,20,1059,1233,279794
2015,09,21,1059,1222,259885
2015,09,22,1078,1211,314252
2015,09,23,1094,1199,238168
2015,09,24,1100,1187,131547
2015,09,25,1100,1175,254831
2015,09,26,1103,1163,238457
2015,09,27,1103,1151,233975
2015,09,28,1074,1138,190455
2015,09,29,1091,1127,200442
2015,09,30,1091,1116,84753
2015,10,01,1069,1107,143538
2015,10,02,1069,1100,207623
2015,10,03,1027,1091,208189
2015,10,04,1027,1085,354881
2015,10,05,990,1079,142765
2015,10,06,990,1073,310665
2015,10,07,1016,1070,249872
2015,10,08,1016,1068,257794
2015,10,09,1037,1069,274054
2015,10,10,1028,1069,73384
2015,10,11,1028,1069,32435
2015,10,12,1015,1066,250275
2015,10,13,1015,1063,99107
2015,10,14,1022,1059,178553
2015,10,15,1022,1055,276800
2015,10,16,1029,1053,271237
2015,10,17,1029,1050,140510
2015,10,18,1006,1048,224076
2015,10,19,1006,1046,214321
2015,10,20,1000,1044,242088
2015,10,21,1000,1042,67632
2015,10,22,1005,1040,117379
2015,10,23,1005,1037,322510
2015,10,24,1007,1034,150813
2015,10,25,1007,1030,285143
2015,10,26,978,1026,250352
2015,10,27,978,1022,119457
2015,10,28,1000,1020,249585
2015,10,29,1000,1017,123000
2015,10,30,1006,1014,146413
2015,10,31,1006,1012,252994
2015,11,01,1041,1011,113862
2015,11,02,1041,1011,269556
2015,11,03,1070,1013,164816
2015,11,04,1070,1015,162704
2015,11,05,1045,1017,156136
2015,11,06,1045,1018,102640
2015,11,07,1085,1020,278080
2015,11,08,1105,1023,88420
2015,11,09,1105,1025,191171
2015,11,10,1073,1027,189441
2015,11,11,1073,1029,45715
2015,11,12,1077,1031,138416
2015,11,13,1077,1033,184902
2015,11,14,1051,1034,193906
2015,11,15,1051,1034,5840
2015,11,16,1059,1035,182267
2015,11,17,1059,1037,170746
2015,11,18,1037,1038,161667
2015,11,19,1037,1039,242018
2015,11,20,1039,1041,233090
2015,11,21,1039,1042,59347
2015,11,22,1027,1042,100405
2015,11,23,1016,1043,64334
2015,11,24,1016,1043,168914
2015,11,25,1016,1044,96918
2015,11,26,1002,1045,103047
2015,11,27,1002,1045,249757
2015,11,28,996,1045,220640
2015,11,29,996,1045,2795
2015,11,30,998,1044,357266
2015,12,01,998,1043,160767
2015,12,02,1021,1042,30967
2015,12,03,1021,1041,277495
2015,12,04,1051,1040,178272
2015,12,05,1051,1040,193872
2015,12,06,1073,1041,18007
2015,12,07,1091,1041,150935
2015,12,08,1091,1041,140931
2015,12,09,1141,1042,85461
2015,12,10,1184,1046,187942
2015,12,11,1184,1050,204389
2015,12,12,1218,1054,179226
2015,12,13,1218,1059,47531
2015,12,14,1181,1063,85940
2015,12,15,1181,1068,309719
2015,12,16,1144,1070,228199
2015,12,17,1144,1073,102589
2015,12,18,1142,1077,294639
2015,12,19,1142,1080,170159
2015,12,20,1096,1082,304548
2015,12,21,1092,1084,201099
2015,12,22,1092,1086,185253
2015,12,23,1088,1089,224018
2015,12,24,1088,1091,133974
2015,12,25,1089,1093,180114
2015,12,26,1089,1096,182001
2015,12,27,1062,1098,382400
2015,12,28,1074,1101,244360
2015,12,29,1074,1103,401544
2015,12,30,1113,1107,270175
2015,12,31,1113,1111,232476
2016,01,01,1113,1114,174669
2016,01,02,1102,1117,161559
2016,01,03,1102,1119,444567
2016,01,04,1094,1120,269603
2016,01,05,1097,1121,167615
2016,01,06,1097,1121,30692
2016,01,07,1079,1121,261661
2016,01,08,1079,1119,181185
