Oak longbow
2015,10,25,47,44,21162
2015,10,26,45,44,15230
2015,10,27,45,44,8104
2015,10,28,45,44,10598
2015,10,29,45,44,9326
2015,10,30,45,44,10227
2015,10,31,45,44,11850
2015,11,01,46,44,11139
2015,11,02,46,44,15411
2015,11,03,44,44,22128
2015,11,04,44,44,13468
2015,11,05,44,44,11434
2015,11,06,46,44,9899
2015,11,07,46,45,22366
2015,11,08,46,45,16135
2015,11,09,46,45,20984
2015,11,10,48,45,9287
2015,11,11,48,45,2195
2015,11,12,49,45,82837
2015,11,13,49,45,34341
2015,11,14,47,45,13650
2015,11,15,47,45,858
2015,11,16,50,46,10063
2015,11,17,50,46,12735
2015,11,18,53,46,8690
2015,11,19,53,46,16214
2015,11,20,53,47,16434
2015,11,21,53,47,7797
2015,11,22,52,47,6532
2015,11,23,50,47,14253
2015,11,24,50,47,12469
2015,11,25,51,47,3466
2015,11,26,49,48,5957
2015,11,27,49,48,15618
2015,11,28,50,48,14109
2015,11,29,50,48,7
2015,11,30,49,48,15561
2015,12,01,47,48,12830
2015,12,02,47,48,1119
2015,12,03,50,48,25297
2015,12,04,50,49,17712
2015,12,05,51,49,29265
2015,12,06,51,49,1262
2015,12,07,51,49,11857
2015,12,08,51,49,24990
2015,12,09,50,49,5997
2015,12,10,49,49,12140
2015,12,11,49,50,12290
2015,12,12,48,49,8484
2015,12,13,48,49,2153
2015,12,14,49,50,15819
2015,12,15,49,50,27011
2015,12,16,47,49,12008
2015,12,17,47,49,21613
2015,12,18,46,49,20021
2015,12,19,49,49,13011
2015,12,20,49,49,17040
2015,12,21,52,49,16068
2015,12,22,52,49,15759
2015,12,23,55,49,20090
2015,12,24,57,49,9759
2015,12,25,57,49,29878
2015,12,26,55,50,12762
2015,12,27,55,50,33422
2015,12,28,54,50,23206
2015,12,29,54,50,77448
2015,12,30,54,50,34123
2015,12,31,57,51,29053
2016,01,01,57,51,27282
2016,01,02,60,51,47315
2016,01,03,60,52,23367
2016,01,04,61,52,61784
2016,01,05,57,52,59922
2016,01,06,57,52,6697
2016,01,07,57,53,12376
2016,01,08,57,53,13530
