Archers ring
2015,08,30,3266215,3487192,1173
2015,08,31,3133262,3484859,259
2015,09,01,3066057,3478762,1829
2015,09,02,3013247,3471370,940
2015,09,03,2946805,3461645,1780
2015,09,04,2914825,3450868,2065
2015,09,05,2912753,3439211,989
2015,09,06,3025978,3425941,1527
2015,09,07,2984036,3409440,1372
2015,09,08,3013751,3389441,1698
2015,09,09,3008037,3365522,2
2015,09,10,3026736,3338499,1651
2015,09,11,2986194,3311178,1967
2015,09,12,2923476,3283725,1522
2015,09,13,2916767,3258468,168
2015,09,14,2955470,3236046,1387
2015,09,15,2955581,3212410,2283
2015,09,16,2898446,3187695,962
2015,09,17,2854839,3162371,2136
2015,09,18,2810637,3136453,1157
2015,09,19,2852327,3114594,1690
2015,09,20,2965586,3097385,1321
2015,09,21,3003989,3080563,1368
2015,09,22,3020826,3065025,1766
2015,09,23,2988070,3048388,1242
2015,09,24,2917738,3029586,916
2015,09,25,2904584,3010896,1183
2015,09,26,2864243,2992081,1663
2015,09,27,2835832,2975940,1263
2015,09,28,2829730,2959867,1205
2015,09,29,2845156,2945832,1218
2015,09,30,2825820,2935584,632
2015,10,01,2889837,2929710,1294
2015,10,02,2865885,2924798,1181
2015,10,03,2849673,2921560,1381
2015,10,04,2856181,2919605,1729
2015,10,05,2902912,2919277,1237
2015,10,06,2950461,2916760,1723
2015,10,07,2973302,2916402,1149
2015,10,08,2993827,2915738,1418
2015,10,09,2990104,2915140,1931
2015,10,10,2967508,2913166,627
2015,10,11,2922513,2911044,231
2015,10,12,2888385,2909874,1470
2015,10,13,2854040,2907783,881
2015,10,14,2890337,2905612,1191
2015,10,15,2944939,2905257,1753
2015,10,16,2927772,2906235,1474
2015,10,17,2967929,2910004,750
2015,10,18,3009233,2916624,1506
2015,10,19,3028486,2922496,1535
2015,10,20,3024684,2924466,1668
2015,10,21,3026058,2925202,290
2015,10,22,3025742,2925366,812
2015,10,23,3042906,2927193,1870
2015,10,24,3048607,2931556,1111
2015,10,25,3178689,2940693,2251
2015,10,26,3251407,2953598,1691
2015,10,27,3231990,2966803,954
2015,10,28,3304334,2982623,1700
2015,10,29,3280987,2997151,1122
2015,10,30,3272860,3012052,932
2015,10,31,3347724,3027315,1438
2015,11,01,3436548,3046337,713
2015,11,02,3419127,3065319,1295
2015,11,03,3405866,3083642,1028
2015,11,04,3408328,3100489,969
2015,11,05,3426826,3116368,1123
2015,11,06,3411047,3130960,800
2015,11,07,3457332,3146410,1925
2015,11,08,3494846,3163235,766
2015,11,09,3481457,3180366,1106
2015,11,10,3454144,3198087,1020
2015,11,11,3497872,3218403,133
2015,11,12,3477867,3239198,1050
2015,11,13,3500635,3259541,936
2015,11,14,3506755,3278268,1078
2015,11,15,3505343,3297520,44
2015,11,16,3489489,3314906,1119
2015,11,17,3472223,3330339,1128
2015,11,18,3450129,3344394,962
2015,11,19,3442262,3358313,1380
2015,11,20,3484006,3373578,1476
2015,11,21,3539746,3390711,543
2015,11,22,3521348,3406659,468
2015,11,23,3533828,3422833,539
2015,11,24,3550968,3435243,1447
2015,11,25,3564601,3445682,477
2015,11,26,3576220,3457157,767
2015,11,27,3575187,3466185,1640
2015,11,28,3584508,3476303,1346
2015,11,29,3598789,3487167,29
2015,11,30,3591064,3495278,1762
2015,12,01,3580960,3500092,1087
2015,12,02,3561476,3504837,114
2015,12,03,3541698,3509365,1771
2015,12,04,3533987,3513553,959
2015,12,05,3538810,3517286,1291
2015,12,06,3543346,3521696,129
2015,12,07,3535173,3524291,1059
2015,12,08,3519981,3525129,1199
2015,12,09,3502355,3525825,393
2015,12,10,3499589,3527340,1205
2015,12,11,3459641,3526066,1587
2015,12,12,3468294,3525747,1269
2015,12,13,3490935,3525423,422
2015,12,14,3584572,3528017,699
2015,12,15,3577785,3530432,1951
2015,12,16,3571977,3533181,1556
2015,12,17,3594458,3537256,937
2015,12,18,3655508,3544102,1822
2015,12,19,3670935,3551724,1274
2015,12,20,3693542,3558709,2079
2015,12,21,3688489,3563667,1406
2015,12,22,3684182,3569095,1611
2015,12,23,3712861,3575063,1814
2015,12,24,3719621,3580684,1292
2015,12,25,3707963,3585463,1246
2015,12,26,3706232,3589797,1388
2015,12,27,3743104,3595394,2414
2015,12,28,3754179,3601050,1319
2015,12,29,3737069,3605659,2420
2015,12,30,3690075,3608959,2023
2015,12,31,3640847,3610956,1418
2016,01,01,3634931,3613404,1207
2016,01,02,3623575,3616133,1402
2016,01,03,3631055,3619369,2383
2016,01,04,3621095,3622112,2042
2016,01,05,3610467,3624349,1607
2016,01,06,3575478,3625693,316
2016,01,07,3563367,3627139,1583
2016,01,08,3525799,3627920,880
