Antifire potion(4)
2015,06,01,568,509,0
2015,06,02,588,510,0
2015,06,03,588,512,0
2015,06,04,607,514,0
2015,06,05,610,518,0
2015,06,06,611,522,0
2015,06,07,620,528,0
2015,06,08,619,534,0
2015,06,09,629,540,0
2015,06,10,647,546,0
2015,06,11,657,553,0
2015,06,12,657,560,0
2015,06,13,648,566,0
2015,06,14,633,571,0
2015,06,15,641,576,0
2015,06,16,638,581,0
2015,06,17,639,585,0
2015,06,18,661,591,0
2015,06,19,678,597,0
2015,06,20,699,604,0
2015,06,21,679,609,0
2015,06,22,679,614,0
2015,06,23,645,616,0
2015,06,24,612,618,0
2015,06,25,585,619,0
2015,06,26,585,620,0
2015,06,27,561,620,0
2015,06,28,561,621,0
2015,06,29,546,621,0
2015,06,30,546,621,0
2015,07,01,545,620,0
2015,07,02,571,619,0
2015,07,03,571,619,0
2015,07,04,595,618,0
2015,07,05,605,618,0
2015,07,06,633,619,0
2015,07,07,645,620,0
2015,07,08,664,621,0
2015,07,09,690,623,0
2015,07,10,690,625,0
2015,07,11,722,627,0
2015,07,12,722,629,0
2015,07,13,720,632,0
2015,07,14,692,634,0
2015,07,15,662,634,0
2015,07,16,632,634,0
2015,07,17,638,634,0
2015,07,18,658,634,0
2015,07,19,658,633,0
2015,07,20,679,633,0
2015,07,21,678,633,0
2015,07,22,678,632,0
2015,07,23,647,633,0
2015,07,24,647,634,0
2015,07,25,629,635,0
2015,07,26,627,637,0
2015,07,27,635,639,0
2015,07,28,624,641,0
2015,07,29,597,643,0
2015,07,30,579,644,0
2015,07,31,579,645,35149
2015,08,01,552,644,32532
2015,08,02,535,643,3278
2015,08,03,538,641,1706
2015,08,04,535,639,26607
2015,08,05,535,636,4107
2015,08,06,537,632,38378
2015,08,07,548,628,52194
2015,08,08,550,624,73328
2015,08,09,569,620,17749
2015,08,10,593,615,81700
2015,08,11,591,611,70560
2015,08,12,581,606,26239
2015,08,13,581,603,29377
2015,08,14,574,600,85087
2015,08,15,573,598,32158
2015,08,16,573,596,44875
2015,08,17,579,593,50070
2015,08,18,580,590,45033
2015,08,19,580,587,6217
2015,08,20,600,584,26141
2015,08,21,600,582,64019
2015,08,22,626,581,48150
2015,08,23,626,580,1533
2015,08,24,654,581,63345
2015,08,25,686,583,12831
2015,08,26,686,585,48796
2015,08,27,714,588,20107
2015,08,28,724,592,32459
2015,08,29,724,597,49850
2015,08,30,724,602,47714
2015,08,31,724,608,4500
2015,09,01,697,613,54544
2015,09,02,697,618,22876
2015,09,03,688,623,48880
2015,09,04,688,628,51407
2015,09,05,711,634,16832
2015,09,06,711,640,30345
2015,09,07,741,646,31586
2015,09,08,741,652,40723
2015,09,09,759,657,40
2015,09,10,759,663,48133
2015,09,11,770,669,42565
2015,09,12,807,677,39802
2015,09,13,845,686,6946
2015,09,14,865,695,34604
2015,09,15,865,705,54507
2015,09,16,904,716,25826
2015,09,17,904,727,58094
2015,09,18,904,738,23362
2015,09,19,904,748,45067
2015,09,20,925,759,28910
2015,09,21,925,769,34770
2015,09,22,970,780,51479
2015,09,23,1017,792,28930
2015,09,24,1060,805,29623
2015,09,25,1060,817,28116
2015,09,26,1074,829,37719
2015,09,27,1074,841,49734
2015,09,28,1034,851,33016
2015,09,29,1037,862,28535
2015,09,30,1037,872,14975
2015,10,01,1049,884,35471
2015,10,02,1049,895,52526
2015,10,03,1038,907,35062
2015,10,04,1038,919,46095
2015,10,05,998,928,37607
2015,10,06,998,938,47774
2015,10,07,1011,947,35387
2015,10,08,1011,956,54683
2015,10,09,990,964,64970
2015,10,10,945,970,17424
2015,10,11,945,976,10486
2015,10,12,901,979,58448
2015,10,13,901,981,31437
2015,10,14,934,983,30244
2015,10,15,934,985,53440
2015,10,16,929,986,35766
2015,10,17,929,987,20624
2015,10,18,901,987,44156
2015,10,19,901,987,63481
2015,10,20,930,987,38206
2015,10,21,930,987,9628
2015,10,22,973,987,16300
2015,10,23,973,986,54502
2015,10,24,1006,984,25095
2015,10,25,1006,982,70651
2015,10,26,1057,981,58806
2015,10,27,1110,983,37381
2015,10,28,1110,985,74351
2015,10,29,1102,987,39750
2015,10,30,1102,990,23617
2015,10,31,1046,989,34522
2015,11,01,994,988,21244
2015,11,02,994,986,42387
2015,11,03,966,984,41563
2015,11,04,966,983,32491
2015,11,05,979,982,27983
2015,11,06,979,981,15813
2015,11,07,973,980,42872
2015,11,08,946,978,30084
2015,11,09,946,978,28154
2015,11,10,944,978,40822
2015,11,11,944,980,6516
2015,11,12,939,981,36878
2015,11,13,939,981,28794
2015,11,14,943,981,31610
2015,11,15,943,982,637
2015,11,16,977,983,30912
2015,11,17,977,986,38354
2015,11,18,1024,990,29194
2015,11,19,1024,993,35867
2015,11,20,1049,997,30338
2015,11,21,1049,1000,16078
2015,11,22,1080,1003,6224
2015,11,23,1126,1007,16269
2015,11,24,1126,1011,34090
2015,11,25,1180,1015,10087
2015,11,26,1221,1019,15092
2015,11,27,1221,1023,35998
2015,11,28,1257,1028,43194
2015,11,29,1257,1033,385
2015,11,30,1299,1042,24751
2015,12,01,1358,1054,35183
2015,12,02,1358,1066,1109
2015,12,03,1411,1081,38422
2015,12,04,1479,1098,32282
2015,12,05,1479,1114,44717
2015,12,06,1553,1134,3479
2015,12,07,1630,1155,21529
2015,12,08,1630,1178,31962
2015,12,09,1701,1203,14027
2015,12,10,1662,1227,58722
2015,12,11,1662,1251,49489
2015,12,12,1581,1273,40309
2015,12,13,1581,1294,10822
2015,12,14,1501,1313,18302
2015,12,15,1501,1331,59661
2015,12,16,1430,1346,41871
2015,12,17,1364,1359,21728
2015,12,18,1364,1371,58860
2015,12,19,1342,1381,71230
2015,12,20,1342,1391,74940
2015,12,21,1297,1399,45797
2015,12,22,1297,1407,49233
2015,12,23,1273,1411,43444
2015,12,24,1286,1417,24963
2015,12,25,1286,1420,24040
2015,12,26,1346,1424,31037
2015,12,27,1346,1429,53053
2015,12,28,1412,1434,27098
2015,12,29,1412,1439,54539
2015,12,30,1467,1445,44081
2015,12,31,1482,1449,33978
2016,01,01,1482,1453,33102
2016,01,02,1485,1455,26350
2016,01,03,1485,1455,61730
2016,01,04,1540,1458,60649
2016,01,05,1615,1460,35282
2016,01,06,1694,1462,8792
2016,01,07,1709,1464,37003
2016,01,08,1709,1465,18186
